filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,21830,2018-03-31,,7099000000,0.046,,,,,1724000000,-0.128,1718000000,-0.116,1132000000,,-0.128,49.84,,,,,,8531000000,5351000000,0.627,235.50,5351000000,,,,,11.00,,,,24740000,2014543,22729884,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,21830,2017-03-31,,6786000000,0.110,,,,,1977000000,-0.002,1943000000,-0.007,1298000000,,-0.036,57.05,,,,,,7831000000,4503000000,0.575,197.86,4503000000,,,,,10.00,,,,24740000,1980188,22763675,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,21830,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-14,21830,2019-03-31,1,2759000000,0.291,,,,,86000000,-0.658,151000000,-0.413,,42000000,,1.87,,,,,,13762000000,4998000000,0.363,220.20,4998000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,21830,2018-03-31,1,2136000000,0.095,,,,,253000000,-0.298,258000000,-0.192,,160000000,,7.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,21830,2019-03-31,1,6276000000,0.453,,,,,884000000,0.053,858000000,0.023,,582000000,,25.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-14,21830,2019-03-31,1,13100000000,0.437,,,,,2031000000,0.100,1993000000,0.091,,1329000000,,58.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,21830,2018-03-31,1,,,,,,,,,,,,,,,,,,,,9247000000,5204000000,0.563,229.02,5204000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,21830,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,24740000,2014543,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,21830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,21830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2038543,22720129,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,21830,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22743213,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,21830,2019-03-31,2,5612000000,0.299,,,,,651000000,-0.223,753000000,-0.101,,389000000,,17.15,,,,,,14189000000,5332000000,0.376,235.37,5332000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,21830,2018-03-31,2,4319000000,0.072,,,,,839000000,-0.251,838000000,-0.218,,537000000,,23.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,21830,2019-03-31,2,11894000000,0.305,,,,,1645000000,-0.109,1722000000,-0.057,,1023000000,,45.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,21830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9247000000,5204000000,0.563,229.02,5204000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,21830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,24740000,2014543,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,21830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,21830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,21830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2085745,22694576,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,21830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22734286,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,21830,2019-03-31,3,8574000000,0.277,,,,,1001000000,-0.257,1027000000,-0.232,,458000000,,20.22,,,,,,13406000000,5224000000,0.390,230.94,5224000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,21830,2018-03-31,3,6712000000,0.083,,,,,1348000000,-0.183,1338000000,-0.171,,900000000,,39.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,21830,2019-03-31,3,11350000000,-0.046,,,,,1268000000,-0.229,1243000000,-0.278,,539000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,21830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9247000000,5204000000,0.563,229.02,5204000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,21830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,24740000,2014543,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,21830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,21830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,21830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2119145,22678897,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,21830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731332,false,false,9,2017-04-01,2017-12-31,-1
2019-02-14,21830,2019-03-31,3,8574000000,0.277,,,,,1001000000,-0.257,1027000000,-0.232,,458000000,,20.22,,,,,,13406000000,5224000000,0.390,230.94,5224000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,21830,2018-03-31,3,6712000000,0.083,,,,,1348000000,-0.183,1338000000,-0.171,,900000000,,39.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,21830,2019-03-31,3,11350000000,0.245,,,,,1268000000,-0.313,1243000000,-0.319,,539000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,21830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9247000000,5204000000,0.563,229.02,5204000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,21830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,24740000,2014543,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,21830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,21830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,21830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2119145,22678897,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,21830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731332,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,21830,2019-03-31,,11313000000,0.241,,,,,1212000000,-0.343,1253000000,-0.314,,568000000,,25.09,,0.109,0.111,0.107,,13259000000,5250000000,0.396,232.48,5250000000,-796000000,-2617000000,3282000000,5055000000,,0.478,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,21830,2018-03-31,,9113000000,0.091,,,,,1846000000,-0.132,1826000000,-0.120,,1295000000,,57.02,,0.279,0.208,0.203,,9247000000,5204000000,0.563,229.02,5204000000,1360000000,-91000000,-471000000,5173000000,,0.193,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,21830,2020-03-31,,11700000000,0.034,,,,,1560000000,0.286,1538000000,0.228,,971000000,,43.02,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,21830,2019-03-31,,7686000000,0.083,,,,,1611000000,-0.066,1708000000,-0.005,1135000000,,0.002,50.12,,,,,,12469000000,5984000000,0.480,264.98,5984000000,,,,,12.00,,,,24740000,2153445,22657251,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,21830,2018-03-31,,7099000000,0.046,,,,,1724000000,-0.128,1718000000,-0.116,1132000000,,-0.128,49.84,,,,,,8531000000,5351000000,0.627,235.50,5351000000,,,,,11.00,,,,24740000,2014543,22729884,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,21830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,21830,2020-03-31,1,2680000000,-0.029,,,,,129000000,0.569,48000000,-0.675,,15000000,,0.69,,,,,,13669000000,4915000000,0.360,217.63,4915000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,21830,2019-03-31,1,2759000000,0.291,,,,,82000000,-0.675,147000000,-0.429,,39000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,21830,2020-03-31,1,11700000000,0.034,,,,,1560000000,0.286,1538000000,0.228,,971000000,,43.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,21830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13259000000,5250000000,0.396,232.48,5250000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,21830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,24740000,2153445,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,21830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,21830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153445,22586555,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,21830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720129,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,21830,2020-03-31,2,5389000000,-0.040,,,,,571000000,-0.117,484000000,-0.352,,230000000,,10.20,,,,,,13612000000,5070000000,0.372,224.48,5070000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,21830,2019-03-31,2,5612000000,0.299,,,,,646000000,-0.230,748000000,-0.107,,386000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,21830,2020-03-31,2,11700000000,0.034,,,,,1560000000,0.286,1538000000,0.228,,971000000,,43.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,21830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13259000000,5250000000,0.396,232.48,5250000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,21830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,24740000,2153445,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,21830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,21830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,21830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153445,22586555,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,21830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22694576,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,21830,2020-03-31,3,8205000000,-0.043,,,,,870000000,-0.124,776000000,-0.238,,398000000,,17.66,,,,,,14108000000,5355000000,0.380,237.10,5355000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,21830,2019-03-31,3,8574000000,0.277,,,,,993000000,-0.263,1019000000,-0.239,,453000000,,20.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,21830,2020-03-31,3,11700000000,0.034,,,,,1560000000,0.286,1538000000,0.228,,971000000,,43.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,21830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13259000000,5250000000,0.396,232.48,5250000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,21830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,24740000,2153445,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,21830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,21830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,21830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153445,22586555,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,21830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22678897,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,21830,2020-03-31,,10935000000,-0.065,,,,,1005000000,-0.356,918000000,-0.403,,482000000,,21.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-22,21830,2019-03-31,,11313000000,,,,,,1212000000,,1253000000,,,568000000,,25.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,21830,2020-03-31,,10935000000,-0.033,,,,,1005000000,-0.171,918000000,-0.267,,482000000,,21.38,,0.091,0.067,0.092,,14260000000,5338000000,0.374,236.37,5338000000,1192000000,-144000000,-903000000,5210000000,,0.655,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,21830,2019-03-31,,11313000000,0.241,,,,,1212000000,-0.343,1253000000,-0.314,,568000000,,25.09,,0.109,0.111,0.107,,13259000000,5250000000,0.396,232.48,5250000000,-796000000,-2617000000,3282000000,5055000000,,0.478,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,21830,2020-03-31,,7406000000,-0.036,,,,,953000000,-0.408,923000000,-0.460,527000000,,-0.535,23.37,,,,,,12189000000,6274000000,0.515,277.82,6274000000,,,,,14.00,,,,24740000,2153445,22586555,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,21830,2019-03-31,,7686000000,0.083,,,,,1611000000,-0.066,1708000000,-0.005,1135000000,,0.002,50.12,,,,,,12469000000,5984000000,0.480,264.98,5984000000,,,,,12.00,,,,24740000,2153445,22657251,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,21830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,21830,2021-03-31,1,2424000000,-0.096,,,,,-150000000,,-158000000,,,-199000000,,-8.83,,,,,,14406000000,4793000000,0.333,212.25,4793000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,21830,2020-03-31,1,2680000000,-0.029,,,,,129000000,0.569,48000000,-0.675,,15000000,,0.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,21830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14260000000,5338000000,0.374,236.37,5338000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,21830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24740000,2153445,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,21830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,21830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153475,22586527,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,21830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586555,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,21830,2021-03-31,2,4981000000,-0.076,,,,,185000000,-0.674,138000000,-0.715,,-13000000,,-0.61,,,,,,13862000000,5013000000,0.362,221.97,5013000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,21830,2020-03-31,2,5389000000,-0.040,,,,,571000000,-0.117,484000000,-0.352,,230000000,,10.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,21830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14260000000,5338000000,0.374,236.37,5338000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,21830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24740000,2153445,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,21830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,21830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,21830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153475,22586526,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,21830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586555,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,21830,2021-03-31,3,7532000000,-0.082,,,,,207000000,-0.761,107000000,-0.861,,157000000,,6.96,,,,,,14243000000,5068000000,0.356,224.42,5068000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,21830,2020-03-31,3,8205000000,-0.043,,,,,870000000,-0.124,776000000,-0.238,,398000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,21830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14260000000,5338000000,0.374,236.37,5338000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,21830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24740000,2153445,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,21830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,21830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,21830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153564,22586510,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,21830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586555,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,21830,2021-03-31,,10279000000,-0.060,,,,,453000000,-0.549,588000000,-0.359,,539000000,,23.91,,0.098,0.040,0.044,,15280000000,5712000000,0.374,252.92,5712000000,23000000,169000000,-329000000,5084000000,,0.586,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,21830,2020-03-31,,10935000000,-0.033,,,,,1005000000,-0.171,918000000,-0.267,,482000000,,21.38,,0.091,0.067,0.092,,14260000000,5338000000,0.374,236.37,5338000000,1192000000,-144000000,-903000000,5210000000,,0.655,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,21830,2022-03-31,,10700000000,0.041,,,,,683000000,0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,21830,2021-03-31,,6483000000,-0.125,,,,,281000000,-0.705,404000000,-0.562,263000000,,-0.500,11.67,,,,,,12105000000,6200000000,0.512,274.54,6200000000,,,,,14.00,,,,24740000,2153564,22586491,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,21830,2020-03-31,,7406000000,-0.036,,,,,953000000,-0.408,923000000,-0.460,527000000,,-0.535,23.37,,,,,,12189000000,6274000000,0.515,277.82,6274000000,,,,,14.00,,,,24740000,2153445,22586555,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,21830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,21830,2022-03-31,1,2784000000,0.149,,,,,145000000,,140000000,,,67000000,,3.00,,,,,,14579000000,5469000000,0.375,242.17,5469000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,21830,2021-03-31,1,2424000000,-0.096,,,,,-150000000,,-158000000,,,-199000000,,-8.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,21830,2022-03-31,1,10700000000,0.041,,,,,683000000,0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,21830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15280000000,5712000000,0.374,252.92,5712000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,21830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24740000,2153564,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,21830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,21830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153564,22586436,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,21830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586527,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,2183,2022-03-31,2,5522000000,0.109,,,,,507000000,1.730,496000000,2.593,,252000000,,11.18,,,,,,14387000000,5657000000,0.393,250.49,5657000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,2183,2021-03-31,2,4981000000,-0.076,,,,,185000000,-0.674,138000000,-0.715,,-13000000,,-0.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,2183,2022-03-31,2,10700000000,0.041,,,,,683000000,0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,2183,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15280000000,5712000000,0.374,252.92,5712000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2183,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24740000,2153564,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2183,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,2183,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,2183,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153564,22586436,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,2183,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586526,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,2183,2022-03-31,3,8613000000,0.144,,,,,836000000,3.029,846000000,6.838,,524000000,,23.24,,,,,,15336000000,6057000000,0.395,268.20,6057000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,2183,2021-03-31,3,7532000000,-0.082,,,,,207000000,-0.761,107000000,-0.861,,157000000,,6.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,2183,2022-03-31,3,10700000000,0.041,,,,,683000000,0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,2183,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15280000000,5712000000,0.374,252.92,5712000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,2183,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24740000,2153564,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,2183,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,2183,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,2183,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740000,2153564,22586436,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,2183,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586510,false,false,9,2020-04-01,2020-12-31,-1
2022-03-28,21830,2022-03-31,,11500000000,0.075,,,,,906000000,0.327,941000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-28,21830,2021-03-31,,10279000000,,,,,,453000000,,588000000,,,539000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21830,2022-03-31,,11555000000,0.005,,,,,1085000000,0.199,1183000000,0.258,,790000000,,35.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,21830,2021-03-31,,10279000000,,,,,,453000000,,588000000,,,539000000,,23.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,2183,2022-03-31,,11555000000,0.124,,,,,1085000000,1.395,1183000000,1.011,,790000000,,35.00,,0.129,0.076,0.094,,15716000000,6543000000,0.416,289.69,6543000000,1631000000,20000000,-951000000,5985000000,,0.400,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,2183,2021-03-31,,10279000000,-0.060,,,,,453000000,-0.549,588000000,-0.359,,539000000,,23.91,,0.098,0.040,0.044,,15280000000,5712000000,0.374,252.92,5712000000,23000000,169000000,-329000000,5084000000,,0.586,,,,,,true,false,12,2020-04-01,2021-03-31,-1
