filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,59560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11000000,719860,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,59560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,59560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,59560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,419890,9930137,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,59560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562126,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,59560,2019-03-31,,22651000000,0.008,,,,,688000000,-0.135,701000000,-0.130,,445000000,,45.19,,0.038,0.034,0.030,,20434000000,11772000000,0.574,1223.39,11720000000,965000000,-649000000,-360000000,2723000000,,0.221,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,59560,2018-03-31,,22471000000,-0.000,,,,,795000000,-0.210,806000000,-0.193,,507000000,,49.38,,0.044,0.039,0.035,,20608000000,11698000000,0.565,1133.26,11650000000,397000000,-635000000,-690000000,2780000000,,0.203,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59560,2020-03-31,,22800000000,0.007,,,,,600000000,-0.128,610000000,-0.130,,400000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,59560,2019-03-31,,21365000000,-0.000,,,,,481000000,-0.166,519000000,-0.134,319000000,,-0.152,32.47,,,,,,19299000000,10504000000,0.544,1096.50,10504000000,,,,,10.00,,,,10000000,419890,9849359,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,59560,2018-03-31,,21374000000,0.005,,,,,577000000,-0.272,599000000,-0.263,377000000,,-0.329,36.68,,,,,,19649000000,10522000000,0.536,1023.57,10522000000,,,,,10.00,,,,11000000,719860,10280191,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,59560,2020-03-31,1,5040000000,0.016,,,,,-72000000,,-64000000,,,-17000000,,-1.83,,,,,,20458000000,11614000000,0.565,1207.00,11563000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,59560,2019-03-31,1,4962000000,-0.020,,,,,-81000000,,-72000000,,,-54000000,,-5.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,59560,2020-03-31,1,22800000000,0.007,,,,,600000000,-0.128,610000000,-0.130,,400000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,59560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20434000000,11772000000,0.574,1223.39,11720000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,59560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,419890,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,59560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,59560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,419890,9580110,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,59560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10280140,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,59560,2020-03-31,2,11100000000,0.035,,,,,349000000,3.150,359000000,2.373,,263000000,,27.47,,,,,,20425000000,11883000000,0.579,1231.73,11832000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,59560,2019-03-31,2,10722000000,-0.002,,,,,84000000,-0.727,106000000,-0.660,,50000000,,5.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,59560,2020-03-31,2,22800000000,0.007,,,,,600000000,-0.128,610000000,-0.130,,400000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,59560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20434000000,11772000000,0.574,1223.39,11720000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,59560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,419890,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,59560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,59560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,59560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,393226,9591537,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,59560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10080140,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,59560,2020-03-31,3,16570000000,0.011,,,,,602000000,1.395,619000000,1.323,,424000000,,44.89,,,,,,20544000000,11719000000,0.568,1310.32,11668000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,59560,2019-03-31,3,16391000000,0.005,,,,,251000000,-0.528,266000000,-0.507,,147000000,,14.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,59560,2020-03-31,3,22800000000,0.007,,,,,600000000,-0.128,610000000,-0.130,,400000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,59560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20434000000,11772000000,0.574,1223.39,11720000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,419890,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,59560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,59560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,59560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1094826,9455788,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,59560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9930137,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,59560,2020-03-31,,22687000000,-0.005,,,,,900000000,0.500,884000000,0.449,,583000000,,62.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,59560,2019-03-31,,22651000000,,,,,,688000000,,701000000,,,445000000,,45.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,59560,2020-03-31,,22687000000,0.002,,,,,900000000,0.309,884000000,0.261,,583000000,,62.50,,0.050,0.043,0.040,,20785000000,11782000000,0.564,1317.05,11728000000,1956000000,-476000000,-576000000,3621000000,,0.160,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,59560,2019-03-31,,22651000000,0.008,,,,,688000000,-0.135,701000000,-0.130,,445000000,,45.19,,0.038,0.034,0.030,,20434000000,11772000000,0.574,1223.39,11720000000,959000000,-649000000,-360000000,2717000000,,0.221,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,59560,2021-03-31,,22000000000,-0.030,,,,,700000000,-0.223,710000000,-0.197,,470000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,59560,2020-03-31,,21560000000,0.009,,,,,741000000,0.540,741000000,0.428,499000000,,0.562,53.55,,,,,,19831000000,10546000000,0.532,1184.26,10546000000,,,,,10.00,,,,10000000,1094826,9328723,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,59560,2019-03-31,,21365000000,-0.000,,,,,481000000,-0.166,519000000,-0.134,319000000,,-0.152,32.47,,,,,,19299000000,10504000000,0.544,1096.50,10504000000,,,,,10.00,,,,10000000,419890,9849359,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,59560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-14,59560,2020-03-31,,22687000000,0.002,,,,,900000000,0.309,884000000,0.261,,583000000,,62.50,,0.050,0.043,0.040,,20785000000,11782000000,0.564,1317.05,11728000000,1973000000,-474000000,-576000000,3640000000,,0.160,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,59560,2019-03-31,,22651000000,0.008,,,,,688000000,-0.135,701000000,-0.130,,445000000,,45.19,,0.038,0.034,0.030,,20434000000,11772000000,0.574,1223.39,11720000000,965000000,-649000000,-360000000,2723000000,,0.221,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,59560,2021-03-31,,22000000000,-0.030,,,,,700000000,-0.223,710000000,-0.197,,470000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,59560,2020-03-31,,21560000000,0.009,,,,,741000000,0.540,741000000,0.428,499000000,,0.562,53.55,,,,,,19831000000,10546000000,0.532,1184.26,10546000000,,,,,10.00,,,,10000000,1094826,9328723,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,59560,2019-03-31,,21365000000,-0.000,,,,,481000000,-0.166,519000000,-0.134,319000000,,-0.152,32.47,,,,,,19299000000,10504000000,0.544,1096.50,10504000000,,,,,10.00,,,,10000000,419890,9849359,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,59560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,59560,2021-03-31,1,4780000000,-0.052,,,,,155000000,,164000000,,,101000000,,11.45,,,,,,20207000000,11858000000,0.584,1325.41,11803000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,59560,2020-03-31,1,5040000000,0.016,,,,,-72000000,,-64000000,,,-17000000,,-1.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,59560,2021-03-31,1,22000000000,-0.030,,,,,700000000,-0.223,710000000,-0.197,,470000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,59560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,20785000000,11782000000,0.564,1317.05,11728000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,59560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1094826,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,59560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,59560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1094826,8905174,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,59560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9580110,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,59560,2021-03-31,2,10048000000,-0.095,,,,,317000000,-0.092,334000000,-0.071,,212000000,,23.87,,,,,,19869000000,11910000000,0.597,1327.27,11854000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,59560,2020-03-31,2,11100000000,0.035,,,,,349000000,3.150,359000000,2.373,,263000000,,27.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,59560,2021-03-31,2,22000000000,-0.030,,,,,700000000,-0.223,710000000,-0.197,,470000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,59560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20785000000,11782000000,0.564,1317.05,11728000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,59560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1094826,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,59560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,59560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,59560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1068423,8916489,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,59560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9591537,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,59560,2021-03-31,3,15541000000,-0.062,,,,,762000000,0.265,786000000,0.269,,522000000,,58.55,,,,,,20107000000,12098000000,0.599,1348.33,12042000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,59560,2020-03-31,3,16570000000,0.011,,,,,602000000,1.395,619000000,1.323,,424000000,,44.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,59560,2021-03-31,3,22000000000,-0.030,,,,,700000000,-0.223,710000000,-0.197,,470000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,59560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20785000000,11782000000,0.564,1317.05,11728000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,59560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1094826,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,59560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,59560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,59560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1068423,8921015,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,59560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455788,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,59560,2021-03-31,,21421000000,-0.026,,,,,1097000000,0.567,1140000000,0.606,,750000000,,75.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,59560,2020-03-31,,22687000000,,,,,,900000000,,884000000,,,583000000,,62.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,59560,2021-03-31,,21421000000,-0.056,,,,,1097000000,0.219,1140000000,0.290,,750000000,,84.15,,0.062,0.055,0.051,,20707000000,12659000000,0.609,1411.12,12603000000,1326000000,-472000000,-646000000,3819000000,,0.119,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,59560,2020-03-31,,22687000000,0.002,,,,,900000000,0.309,884000000,0.261,,583000000,,62.50,,0.050,0.043,0.040,,20785000000,11782000000,0.564,1317.05,11728000000,1973000000,-474000000,-576000000,3640000000,,0.160,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,59560,2022-03-31,,21700000000,,,,,,720000000,,730000000,,,470000000,,52.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,59560,2021-03-31,,20344000000,-0.056,,,,,952000000,0.284,983000000,0.328,649000000,,0.301,72.84,,,,,,19198000000,11262000000,0.587,1260.94,11262000000,,,,,10.00,,,,10000000,1068448,8923451,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,59560,2020-03-31,,21560000000,0.009,,,,,741000000,0.540,741000000,0.428,499000000,,0.562,53.55,,,,,,19831000000,10546000000,0.532,1184.26,10546000000,,,,,10.00,,,,10000000,1094826,9328723,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,59560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,59560,2022-03-31,1,4844000000,0.013,,,,,90000000,-0.422,105000000,-0.360,,61000000,,6.86,,,,,,20404000000,12700000000,0.620,1415.76,12643000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,59560,2021-03-31,1,4780000000,-0.052,,,,,155000000,,164000000,,,101000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,59560,2022-03-31,1,21700000000,,,,,,720000000,,730000000,,,470000000,,52.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,59560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20707000000,12659000000,0.609,1411.12,12603000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,59560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1068448,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,59560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,59560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1069151,8931024,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,59560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905174,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,59560,2022-03-31,2,9947000000,-0.010,,,,,235000000,-0.259,255000000,-0.235,,155000000,,17.42,,,,,,20022000000,12839000000,0.638,1427.68,12781000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,59560,2021-03-31,2,10048000000,-0.095,,,,,317000000,-0.092,334000000,-0.071,,212000000,,23.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,59560,2022-03-31,2,21700000000,,,,,,720000000,,730000000,,,470000000,,52.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,59560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20707000000,12659000000,0.609,1411.12,12603000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,59560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1068448,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,59560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,59560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,59560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1047098,8940400,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,59560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8916489,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,59560,2022-03-31,3,15288000000,-0.016,,,,,582000000,-0.236,617000000,-0.215,,391000000,,43.78,,,,,,20196000000,13026000000,0.642,1448.43,12967000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,59560,2021-03-31,3,15541000000,-0.062,,,,,762000000,0.265,786000000,0.269,,522000000,,58.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,59560,2022-03-31,3,21700000000,,,,,,720000000,,730000000,,,470000000,,52.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,59560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20707000000,12659000000,0.609,1411.12,12603000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,59560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1068448,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,59560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,59560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,59560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1047098,8944151,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,59560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8921015,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,59560,2022-03-31,,20861000000,-0.026,,,,,785000000,-0.285,825000000,-0.277,,531000000,,59.44,,0.041,0.040,0.038,,20502000000,13278000000,0.645,1476.41,13218000000,1332000000,-564000000,-839000000,3813000000,,0.168,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,59560,2021-03-31,,21421000000,-0.056,,,,,1097000000,0.219,1140000000,0.290,,750000000,,84.15,,0.062,0.055,0.051,,20707000000,12659000000,0.609,1411.12,12603000000,1326000000,-472000000,-646000000,3819000000,,0.119,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59560,2023-03-31,,21500000000,0.031,,,,,600000000,-0.236,630000000,-0.236,,420000000,,46.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,59560,2022-03-31,,19658000000,-0.034,,,,,698000000,-0.267,746000000,-0.241,796000000,,0.226,89.07,,,,,,19202000000,12065000000,0.628,1347.62,12065000000,,,,,10.00,,,,10000000,1047098,8946170,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,59560,2021-03-31,,20344000000,-0.056,,,,,952000000,0.284,983000000,0.328,649000000,,0.301,72.84,,,,,,19198000000,11262000000,0.587,1260.94,11262000000,,,,,10.00,,,,10000000,1068448,8923451,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,59560,2023-03-31,1,4846000000,0.000,,,,,43000000,-0.516,65000000,-0.377,,27000000,,3.03,,,,,,20855000000,13484000000,0.643,1499.10,13420000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,59560,2022-03-31,1,4844000000,0.013,,,,,90000000,-0.422,105000000,-0.360,,61000000,,6.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,59560,2023-03-31,1,21500000000,0.031,,,,,600000000,-0.236,630000000,-0.236,,420000000,,46.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,59560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20502000000,13278000000,0.645,1476.41,13218000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,59560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1047098,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,59560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,59560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1047752,8952411,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,59560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8931024,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,59560,2023-03-31,2,10165000000,0.022,,,,,168000000,-0.286,199000000,-0.220,,104000000,,11.71,,,,,,20731000000,13809000000,0.663,,13740000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,59560,2022-03-31,2,9947000000,-0.010,,,,,235000000,-0.259,255000000,-0.235,,155000000,,17.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,59560,2023-03-31,2,21500000000,0.031,,,,,600000000,-0.236,630000000,-0.236,,420000000,,46.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,59560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20502000000,13278000000,0.645,,13218000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,59560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10000000,1047098,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,59560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,59560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,59560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,1023258,8962838,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,59560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940400,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,59560,2023-03-31,3,15528000000,0.016,,,,,369000000,-0.365,407000000,-0.340,,241000000,,26.88,,,,,,20679000000,13721000000,0.660,,13649000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,59560,2022-03-31,3,15288000000,-0.016,,,,,582000000,-0.236,617000000,-0.215,,391000000,,43.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,59560,2023-03-31,3,21500000000,0.031,,,,,600000000,-0.236,630000000,-0.236,,420000000,,46.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
