filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-04,98300,2015-12-31,3,165000000000,,,,,,12545000000,,12627000000,,7916000000,,,240.08,,,,,,,,,,,,,,,60.50,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-04,98300,2014-12-31,3,,,,,,,,,,,,,,,,,,,,109917000000,90917000000,0.827,,90917000000,,,,,42.00,,,,33004372,28029,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-04,98300,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2016-02-08,98300,2015-12-31,,166565000000,,,,,,12976000000,,13211000000,,8242000000,,,249.96,,0.087,0.115,0.078,,120141000000,97777000000,0.814,2965.29,97777000000,9336000000,-5083000000,-1575000000,14296000000,62.50,0.250,,,33004372,30289,32975143,false,false,12,2015-01-01,2015-12-31,0
2016-02-08,98300,2014-12-31,,114473000000,,,,,,8477000000,,8494000000,,5474000000,,,166.02,,0.062,0.077,0.074,,109917000000,90917000000,0.827,2757.04,90917000000,3263000000,-4385000000,-1735000000,11618000000,42.00,0.253,,,33004372,28029,32977212,false,false,12,2014-01-01,2014-12-31,-1
2016-02-08,98300,2016-12-31,,87700000000,0.064,,,,,6748000000,0.047,6781000000,0.039,4362000000,,0.074,132.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-08,98300,2016-12-31,,176000000000,0.057,,,,,13701000000,0.056,13734000000,0.040,8805000000,,0.068,267.03,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-06,98300,2016-12-31,1,46388000000,0.069,,,,,3919000000,0.138,4035000000,0.152,2676000000,,0.215,81.16,,,,,,122490000000,99293000000,0.811,,99293000000,,,,,,,,,33004372,30293,32974103,false,false,3,2016-01-01,2016-03-31,0
2016-05-06,98300,2015-12-31,1,43388000000,,,,,,3443000000,,3502000000,,2203000000,,,66.82,,,,,,,,,,,,,,,,,,,,,32976136,false,false,3,2015-01-01,2015-03-31,-1
2016-05-06,98300,2016-12-31,1,87700000000,0.064,,,,,6748000000,0.047,6781000000,0.039,4362000000,,0.074,132.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,0
2016-05-06,98300,2016-12-31,1,176000000000,0.057,,,,,13701000000,0.056,13734000000,0.040,8805000000,,0.068,267.03,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-06,98300,2015-12-31,1,,,,,,,,,,,,,,,,,,,,120141000000,97777000000,0.814,,97777000000,,,,,62.50,,,,33004372,30289,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-09,98300,2016-12-31,2,88365000000,0.072,,,,,7257000000,0.126,7395000000,0.133,4830000000,,0.189,146.50,,,,,,122196000000,101422000000,0.830,,101422000000,,,,,,,,,33004372,30717,32973982,false,false,6,2016-01-01,2016-06-30,0
2016-08-09,98300,2015-12-31,2,82445000000,,,,,,6444000000,,6526000000,,4062000000,,,123.21,,,,,,,,,,,,,,,,,,,,,32975736,false,false,6,2015-01-01,2015-06-30,-1
2016-08-09,98300,2016-12-31,2,177000000000,0.063,,,,,14700000000,0.133,14800000000,0.120,9450000000,,0.146,286.59,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-09,98300,2015-12-31,2,,,,,,,,,,,,,,,,,,,,120141000000,97777000000,0.814,,97777000000,,,,,62.50,,,,33004372,30289,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-09,98300,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-04,98300,2016-12-31,3,130877000000,0.066,,,,,10486000000,0.120,10669000000,0.124,6969000000,,0.175,211.35,,,,,,122979000000,102392000000,0.833,,102392000000,,,,,,,,,33004372,30877,32973855,false,false,9,2016-01-01,2016-09-30,0
2016-11-04,98300,2015-12-31,3,122829000000,,,,,,9362000000,,9493000000,,5930000000,,,179.86,,,,,,,,,,,,,,,,,,,,,32975398,false,false,9,2015-01-01,2015-09-30,-1
2016-11-04,98300,2016-12-31,3,177000000000,0.063,,,,,14700000000,0.133,14800000000,0.120,9450000000,,0.146,286.59,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-04,98300,2015-12-31,3,,,,,,,,,,,,,,,,,,,,120141000000,97777000000,0.814,,97777000000,,,,,62.50,,,,33004372,30289,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-04,98300,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2017-01-27,98300,2016-12-31,,177053000000,0.000,,,,,14163000000,-0.036,14433000000,-0.025,9963000000,,0.054,151.08,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2017-01-27,98300,2015-12-31,,166565000000,,,,,,12976000000,,13211000000,,8242000000,,,124.98,,,,,,,,,,,,,,,62.50,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-01-27,98300,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,98300,2016-12-31,,177053000000,0.063,,,,,14163000000,0.091,14433000000,0.092,9963000000,,0.209,151.08,,0.098,0.116,0.080,,128044000000,105836000000,0.827,1604.89,105836000000,6459000000,-7806000000,-2262000000,10682000000,76.00,0.252,,,66008744,62158,65947480,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,98300,2015-12-31,,166565000000,,,,,,12976000000,,13211000000,,8242000000,,,124.98,,0.087,0.115,0.078,,120141000000,97777000000,0.814,1482.65,97777000000,9336000000,-5083000000,-1575000000,14296000000,62.50,0.250,,,66008744,60578,65950286,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,98300,2017-12-31,,93500000000,0.058,,,,,7306000000,0.007,7406000000,0.001,4888000000,,0.012,74.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-14,98300,2017-12-31,,188000000000,0.062,,,,,15000000000,0.059,15200000000,0.053,10000000000,,0.004,151.64,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-09,98300,2017-12-31,1,49418000000,0.065,,,,,4015000000,0.024,4059000000,0.006,2772000000,,0.036,42.05,,,,,,131420000000,107326000000,0.817,,107326000000,,,,,,,,,66008744,62998,65946106,false,false,3,2017-01-01,2017-03-31,0
2017-05-09,98300,2016-12-31,1,46388000000,0.069,,,,,3919000000,0.138,4035000000,0.152,2676000000,,0.215,40.58,,,,,,,,,,,,,,,,,,,,,65948206,false,false,3,2016-01-01,2016-03-31,-1
2017-05-09,98300,2017-12-31,1,93500000000,0.058,,,,,7306000000,0.007,7406000000,0.001,4888000000,,0.012,74.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-05-09,98300,2017-12-31,1,188000000000,0.062,,,,,15000000000,0.059,15200000000,0.053,10000000000,,0.004,151.64,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-09,98300,2016-12-31,1,,,,,,,,,,,,,,,,,,,,128044000000,105836000000,0.827,,105836000000,,,,,76.00,,,,66008744,62158,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,98300,2017-12-31,2,95837000000,0.085,,,,,7306000000,0.007,7426000000,0.004,5060000000,,0.048,76.73,,,,,,132009000000,109674000000,0.831,,109674000000,,,,,,,,,66008744,63036,65945960,false,false,6,2017-01-01,2017-06-30,0
2017-08-08,98300,2016-12-31,2,88365000000,0.072,,,,,7257000000,0.126,7395000000,0.133,4830000000,,0.189,73.25,,,,,,,,,,,,,,,,,,,,,65947965,false,false,6,2016-01-01,2016-06-30,-1
2017-08-08,98300,2017-12-31,2,193500000000,0.093,,,,,14250000000,0.006,14450000000,0.001,10000000000,,0.004,151.64,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-08,98300,2016-12-31,2,,,,,,,,,,,,,,,,,,,,128044000000,105836000000,0.827,,105836000000,,,,,76.00,,,,66008744,62158,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,98300,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-01,98300,2017-12-31,3,143065000000,0.093,,,,,10675000000,0.018,10879000000,0.020,7378000000,,0.059,111.89,,,,,,143164000000,110786000000,0.774,,110786000000,,,,,,,,,66008744,63236,65945845,false,false,9,2017-01-01,2017-09-30,0
2017-11-01,98300,2016-12-31,3,130877000000,0.066,,,,,10486000000,0.120,10669000000,0.124,6969000000,,0.175,105.68,,,,,,,,,,,,,,,,,,,,,65947709,false,false,9,2016-01-01,2016-09-30,-1
2017-11-01,98300,2017-12-31,3,193500000000,0.093,,,,,14250000000,0.006,14450000000,0.001,10000000000,,0.004,151.64,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-01,98300,2016-12-31,3,,,,,,,,,,,,,,,,,,,,128044000000,105836000000,0.827,,105836000000,,,,,76.00,,,,66008744,62158,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-01,98300,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2018-02-08,98300,2017-12-31,,195096000000,0.102,,,,,14276000000,0.008,14581000000,0.010,10173000000,,0.021,154.28,,0.093,0.106,0.073,,147363000000,113680000000,0.771,1723.87,113680000000,8932000000,-16628000000,7424000000,10412000000,39.00,0.253,,,66008744,63568,65945714,false,false,12,2017-01-01,2017-12-31,0
2018-02-08,98300,2016-12-31,,177053000000,0.063,,,,,14163000000,0.091,14433000000,0.092,9963000000,,0.209,151.08,,0.098,0.116,0.080,,128044000000,105836000000,0.827,1604.89,105836000000,6459000000,-7806000000,-2262000000,10682000000,76.00,0.252,,,66008744,62158,65947480,false,false,12,2016-01-01,2016-12-31,-1
2018-02-08,98300,2018-12-31,,103133000000,0.076,,,,,6211000000,-0.150,6337000000,-0.147,4227000000,,-0.165,64.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-08,98300,2018-12-31,,210000000000,0.076,,,,,13300000000,-0.068,13550000000,-0.071,9050000000,,-0.110,137.23,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-08,98300,2018-12-31,1,52926000000,0.071,,,,,3854000000,-0.040,3900000000,-0.039,2638000000,,-0.048,40.02,,,,,,151089000000,114948000000,0.761,,114948000000,,,,,,,,,66008744,63510,65945182,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,98300,2017-12-31,1,49418000000,0.065,,,,,4015000000,0.024,4059000000,0.006,2772000000,,0.036,42.05,,,,,,,,,,,,,,,,,,,,,65946106,false,false,3,2017-01-01,2017-03-31,-1
2018-05-08,98300,2018-12-31,1,103133000000,0.076,,,,,6211000000,-0.150,6337000000,-0.147,4227000000,,-0.165,64.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-05-08,98300,2018-12-31,1,210000000000,0.076,,,,,13300000000,-0.068,13550000000,-0.071,9050000000,,-0.110,137.23,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-08,98300,2017-12-31,1,,,,,,,,,,,,,,,,,,,,147363000000,113680000000,0.771,,113680000000,,,,,39.00,,,,66008744,63568,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-03,98300,2018-12-31,2,104877000000,0.094,,,,,6968000000,-0.046,7089000000,-0.045,4778000000,,-0.056,72.46,,,,,,152433000000,117083000000,0.768,,117083000000,,,,,,,,,66008744,63586,65945181,false,false,6,2018-01-01,2018-06-30,0
2018-08-03,98300,2017-12-31,2,95837000000,0.085,,,,,7306000000,0.007,7426000000,0.004,5060000000,,0.048,76.73,,,,,,,,,,,,,,,,,,,,,65945960,false,false,6,2017-01-01,2017-06-30,-1
2018-08-03,98300,2018-12-31,2,213000000000,0.092,,,,,13600000000,-0.047,13850000000,-0.050,9300000000,,-0.086,141.03,,,,,,,,,,,,,,,35.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-03,98300,2017-12-31,2,,,,,,,,,,,,,,,,,,,,147363000000,113680000000,0.771,,113680000000,,,,,39.00,,,,66008744,63568,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-03,98300,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-06,98300,2018-12-31,3,156784000000,0.096,,,,,9760000000,-0.086,9959000000,-0.085,6725000000,,-0.089,101.99,,,,,,168111000000,117812000000,0.701,,117812000000,,,,,,,,,66008744,63982,65945119,false,false,9,2018-01-01,2018-09-30,0
2018-11-06,98300,2017-12-31,3,143065000000,0.093,,,,,10675000000,0.018,10879000000,0.020,7378000000,,0.059,111.89,,,,,,,,,,,,,,,,,,,,,65945845,false,false,9,2017-01-01,2017-09-30,-1
2018-11-06,98300,2018-12-31,3,213000000000,0.092,,,,,13600000000,-0.047,13850000000,-0.050,9300000000,,-0.086,141.03,,,,,,,,,,,,,,,35.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-06,98300,2017-12-31,3,,,,,,,,,,,,,,,,,,,,147363000000,113680000000,0.771,,113680000000,,,,,39.00,,,,66008744,63568,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-06,98300,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-07,98300,2018-12-31,,214297000000,0.098,,,,,14364000000,0.006,14642000000,0.004,9722000000,,-0.044,147.44,,0.083,0.092,0.067,,170216000000,120648000000,0.709,1829.54,120648000000,6928000000,-18144000000,12492000000,11685000000,37.00,0.251,,,66008744,64120,65945015,false,false,12,2018-01-01,2018-12-31,0
2019-02-07,98300,2017-12-31,,195096000000,0.102,,,,,14276000000,0.008,14581000000,0.010,10173000000,,0.021,154.28,,0.093,0.106,0.073,,147363000000,113680000000,0.771,1723.87,113680000000,8932000000,-16628000000,7424000000,10412000000,39.00,0.253,,,66008744,63568,65945714,false,false,12,2017-01-01,2017-12-31,-1
2019-02-07,98300,2019-12-31,,112700000000,0.075,,,,,7448000000,0.069,7583000000,0.070,5157000000,,0.079,78.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-07,98300,2019-12-31,,233000000000,0.087,,,,,15000000000,0.044,15250000000,0.042,10300000000,,0.059,156.19,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-07,98300,2018-12-31,,112831000000,,,,,,7412000000,,7547000000,,,5129000000,,77.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2019-02-07,98300,2018-12-31,,233294000000,,,,,,14929000000,,15179000000,,,10254000000,,155.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-05-13,98300,2019-12-31,1,55781000000,,,,,,3614000000,,3672000000,,,2505000000,,38.00,,,,,,173899000000,121439000000,0.698,,121439000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,98300,2019-12-31,1,112831000000,,,,,,7412000000,,7547000000,,,5129000000,,77.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,98300,2019-12-31,1,233294000000,,,,,,14929000000,,15179000000,,,10254000000,,155.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,98300,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,66008744,64120,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,98300,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,98300,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,64330,65944524,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,98300,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65945182,false,false,3,2018-01-01,2018-03-31,-1
2019-08-01,98300,2019-12-31,,109566000000,-0.029,,,,,6960000000,-0.061,7102000000,-0.059,,4807000000,,72.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-01,98300,2019-12-31,,225894000000,-0.032,,,,,14178000000,-0.050,14428000000,-0.049,,9703000000,,147.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-01,98300,2019-12-31,,109396000000,-0.029,,,,,6984000000,-0.062,7121000000,-0.061,4831000000,,-0.063,73.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-08-01,98300,2018-12-31,,104877000000,,,,,,6968000000,,7089000000,,4778000000,,,72.46,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-01-01,2018-06-30,-1
2019-08-01,98300,2019-12-31,,225600000000,-0.032,,,,,14250000000,-0.050,14500000000,-0.049,9750000000,,-0.053,147.85,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-01,98300,2018-12-31,,214297000000,,,,,,14364000000,,14642000000,,9722000000,,,147.44,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,98300,2019-12-31,2,109566000000,,,,,,6960000000,,7102000000,,,4807000000,,72.90,,,,,,174526000000,123650000000,0.708,,123650000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-05,98300,2019-12-31,2,225894000000,,,,,,14178000000,,14428000000,,,9703000000,,147.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-05,98300,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,66008744,64120,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-05,98300,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-05,98300,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-05,98300,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,64388,65944461,false,false,6,2019-01-01,2019-06-30,0
2019-08-05,98300,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65945181,false,false,6,2018-01-01,2018-06-30,-1
2019-10-29,98300,2019-12-31,3,164426000000,,,,,,9961000000,,10179000000,,,6875000000,,104.27,,,,,,180426000000,124517000000,0.690,,124517000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-29,98300,2019-12-31,3,225894000000,,,,,,14178000000,,14428000000,,,9703000000,,147.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-29,98300,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,66008744,64120,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-29,98300,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-29,98300,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-29,98300,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,64620,65944392,false,false,9,2019-01-01,2019-09-30,0
2019-10-29,98300,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65945119,false,false,9,2018-01-01,2018-09-30,-1
2020-02-10,98300,2019-12-31,,220674000000,,,,,,13797000000,,14197000000,,,9613000000,,145.78,,0.075,0.072,0.063,,196094000000,127478000000,0.650,1933.13,127478000000,10998000000,-19707000000,14558000000,18330000000,,0.250,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,98300,2020-12-31,,114074000000,0.041,,,,,6635000000,-0.047,6758000000,-0.048,,4595000000,,69.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-10,98300,2020-12-31,,231619000000,0.050,,,,,13007000000,-0.057,13257000000,-0.066,,9012000000,,136.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,98300,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,66008744,64120,65945015,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,98300,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,66008744,64844,65944297,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,98300,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,98300,2020-12-31,1,57493000000,0.031,,,,,3337000000,-0.077,3384000000,-0.078,,2321000000,,35.20,,,,,,197801000000,127818000000,0.646,,127818000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,98300,2019-12-31,1,55781000000,,,,,,3614000000,,3672000000,,,2505000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,98300,2020-12-31,1,114074000000,0.041,,,,,6635000000,-0.047,6758000000,-0.048,,4595000000,,69.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-11,98300,2020-12-31,1,231619000000,0.050,,,,,13007000000,-0.057,13257000000,-0.066,,9012000000,,136.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,98300,2019-12-31,1,,,,,,,,,,,,,,,,,,,,196094000000,127478000000,0.650,,127478000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,98300,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,66008744,64844,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,98300,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,98300,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66008744,64898,65943832,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,98300,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65944524,false,false,3,2019-01-01,2019-03-31,-1
2020-08-03,98300,2020-12-31,,108413000000,-0.050,,,,,6161000000,-0.071,6400000000,-0.053,,4333000000,,65.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-03,98300,2020-12-31,,231619000000,,,,,,13007000000,,13257000000,,,9012000000,,136.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-03,98300,2020-12-31,,198548000000,-0.143,,,,,7636000000,-0.413,7996000000,-0.397,,5499000000,,83.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-03,98300,2020-12-31,,225849000000,-0.025,,,,,12640000000,-0.028,13000000000,-0.019,,8952000000,,135.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-03,98300,2019-12-31,,220674000000,,,,,,13797000000,,14197000000,,,9613000000,,145.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
