filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-10,60590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,60590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,423776,21584544,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,60590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618424,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,60590,2016-03-31,,23897000000,0.011,,,,,128000000,-0.910,324000000,-0.791,,983000000,,46.11,46.03,0.064,0.010,0.005,,30912000000,15285000000,0.494,765.54,15284000000,888000000,1901000000,-4491000000,9301000000,,0.217,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,60590,2015-03-31,,23628000000,0.086,,,,,1432000000,-0.324,1554000000,-0.355,,1289000000,,59.66,59.56,0.087,0.049,0.061,,32693000000,15386000000,0.470,711.35,15378000000,2010000000,-911000000,249000000,11007000000,,0.184,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,60590,2017-03-31,,12398000000,0.057,,,,,234000000,2.053,271000000,0.696,,166000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,60590,2017-03-31,,25618000000,0.072,,,,,898000000,5.978,907000000,1.795,,614000000,,30.77,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,60590,2016-03-31,,676000000,0.008,,,,,166000000,-0.015,224000000,-0.064,221000000,,-0.028,10.37,10.35,,,,,4876000000,4648000000,0.953,232.80,4648000000,,,,,10.00,,,,21618800,1652676,21322764,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,60590,2015-03-31,,670000000,-0.006,,,,,168000000,-0.041,239000000,0.264,227000000,,0.152,10.52,10.50,,,,,5750000000,5458000000,0.949,252.49,5458000000,,,,,11.00,,,,21618800,376,21618424,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,60590,2017-03-31,,345000000,0.022,,,,,,,103000000,-0.133,103000000,,-0.114,5.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,60590,2017-03-31,,693000000,0.025,,,,,,,209000000,-0.064,205000000,,-0.069,10.30,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,60590,2017-03-31,1,5885000000,0.047,,,,,-23000000,,23000000,-0.214,,2000000,,0.14,0.14,,,,,30904000000,14832000000,0.480,,14830000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,60590,2016-03-31,1,5619000000,-0.018,,,,,-17000000,,29000000,-0.920,,92000000,,4.29,4.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,60590,2017-03-31,1,12398000000,0.057,,,,,234000000,2.053,271000000,0.696,,166000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,60590,2017-03-31,1,25618000000,0.072,,,,,898000000,5.978,907000000,1.795,,614000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,60590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,30912000000,15285000000,0.494,,15284000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,60590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,1652676,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,60590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,60590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287776,19487621,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,60590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618424,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,60590,2017-03-31,2,12135000000,0.035,,,,,216000000,1.821,350000000,1.183,,209000000,,10.79,10.77,,,,,30480000000,15038000000,0.493,,15038000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,60590,2016-03-31,2,11727000000,0.010,,,,,76000000,-0.898,160000000,-0.807,,445000000,,20.60,20.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,60590,2017-03-31,2,25618000000,0.072,,,,,898000000,5.978,907000000,1.795,,614000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,60590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,30912000000,15285000000,0.494,,15284000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,60590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,1652676,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,60590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,60590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,60590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287776,19408894,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,60590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618424,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,60590,2017-03-31,3,18816000000,0.050,,,,,602000000,1.618,768000000,1.324,,512000000,,26.42,26.38,,,,,31355000000,15257000000,0.487,,15257000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,60590,2016-03-31,3,17913000000,0.015,,,,,230000000,-0.810,330000000,-0.756,,778000000,,36.07,36.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,60590,2017-03-31,3,25618000000,0.072,,,,,898000000,5.978,907000000,1.795,,614000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,60590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,30912000000,15285000000,0.494,,15284000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,60590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,1652676,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,60590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,60590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,60590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287776,19382843,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,60590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21584544,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,60590,2017-03-31,,25318000000,0.059,,,,,777000000,5.040,1008000000,2.104,,59000000,,3.10,3.09,0.004,0.033,0.031,,30355000000,14794000000,0.487,765.34,14794000000,1795000000,-1878000000,-246000000,8969000000,,3.229,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,60590,2016-03-31,,23897000000,0.011,,,,,128000000,-0.910,324000000,-0.791,,983000000,,46.11,46.03,0.064,0.010,0.005,,30912000000,15285000000,0.494,765.54,15284000000,888000000,1901000000,-4491000000,9301000000,,0.217,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,60590,2018-03-31,,13120000000,0.081,,,,,586000000,1.715,570000000,0.629,,380000000,,19.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,60590,2018-03-31,,26810000000,0.059,,,,,1120000000,0.442,1081000000,0.072,,702000000,,36.32,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,60590,2017-03-31,,881000000,0.304,,,,,358000000,1.155,425000000,0.899,418000000,,0.894,21.61,21.57,,,,,4753000000,4519000000,0.951,233.80,4519000000,,,,,10.00,,,,21618800,2287776,19370066,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,60590,2016-03-31,,676000000,0.008,,,,,166000000,-0.015,224000000,-0.064,221000000,,-0.028,10.37,10.35,,,,,4876000000,4648000000,0.953,232.80,4648000000,,,,,10.00,,,,21618800,1652676,21322764,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,60590,2018-03-31,,494000000,0.269,,,,,,,259000000,0.654,256000000,,0.640,13.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,60590,2018-03-31,,989000000,0.123,,,,,,,524000000,0.233,515000000,,0.231,26.64,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,60590,2018-03-31,1,6306000000,0.072,,,,,208000000,,256000000,,,164000000,,8.49,,,,,,31490000000,14870000000,0.472,,14870000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,60590,2017-03-31,1,5885000000,0.047,,,,,-23000000,,23000000,-0.214,,2000000,,0.14,0.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,60590,2018-03-31,1,13120000000,0.081,,,,,586000000,1.715,570000000,0.629,,380000000,,19.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,60590,2018-03-31,1,26810000000,0.059,,,,,1120000000,0.442,1081000000,0.072,,702000000,,36.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,60590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,30355000000,14794000000,0.487,,14794000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,60590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287776,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,60590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,60590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287776,19331024,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,60590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19487621,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,60590,2018-03-31,2,13100000000,0.079,,,,,576000000,1.668,669000000,0.913,,442000000,,22.91,,,,,,31486000000,15147000000,0.481,,15147000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,60590,2017-03-31,2,12135000000,0.035,,,,,216000000,1.821,350000000,1.183,,209000000,,10.79,10.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,60590,2018-03-31,2,26810000000,0.059,,,,,1120000000,0.442,1081000000,0.072,,702000000,,36.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,60590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,30355000000,14794000000,0.487,,14794000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,60590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287776,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,60590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,60590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,60590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287776,19331024,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,60590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19408894,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,60590,2018-03-31,3,19744000000,0.049,,,,,995000000,0.651,1107000000,0.441,,710000000,,36.77,,,,,,31688000000,15316000000,0.483,,15316000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,60590,2017-03-31,3,18816000000,0.050,,,,,602000000,1.618,768000000,1.324,,512000000,,26.42,26.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,60590,2018-03-31,3,26810000000,0.059,,,,,1120000000,0.442,1081000000,0.072,,702000000,,36.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,60590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,30355000000,14794000000,0.487,,14794000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,60590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287776,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,60590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,60590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,60590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287776,19331024,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,60590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19382843,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,60590,2018-03-31,,26402000000,0.043,,,,,1191000000,0.533,1352000000,0.341,,808000000,,41.83,,0.054,0.045,0.045,,30093000000,15397000000,0.512,796.49,15397000000,2070000000,-321000000,-1686000000,9034000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,60590,2017-03-31,,25318000000,0.059,,,,,777000000,5.040,1008000000,2.104,,59000000,,3.10,3.09,0.004,0.033,0.031,,30355000000,14794000000,0.487,765.34,14794000000,1795000000,-1878000000,-246000000,8969000000,,3.229,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,60590,2019-03-31,,13537000000,0.033,,,,,439000000,-0.239,513000000,-0.234,,334000000,,17.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,60590,2019-03-31,,27781000000,0.052,,,,,1318000000,0.106,1371000000,0.014,,881000000,,45.62,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,60590,2018-03-31,,989000000,0.122,,,,,464000000,0.295,536000000,0.262,526000000,,0.259,27.26,,,,,,5039000000,4853000000,0.963,251.06,4853000000,,,,,10.00,,,,21618800,2287776,19331024,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,60590,2017-03-31,,881000000,0.304,,,,,358000000,1.155,425000000,0.899,418000000,,0.894,21.61,21.57,,,,,4753000000,4519000000,0.951,233.80,4519000000,,,,,10.00,,,,21618800,2287776,19370066,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,60590,2019-03-31,,496000000,0.004,,,,,,,260000000,-0.010,257000000,,-0.018,13.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,60590,2019-03-31,,994000000,0.005,,,,,,,519000000,-0.033,509000000,,-0.033,26.37,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,60590,2019-03-31,1,6541000000,0.037,,,,,124000000,-0.405,214000000,-0.163,,129000000,,6.71,,,,,,30326000000,15419000000,0.508,,15419000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,60590,2018-03-31,1,6306000000,0.072,,,,,208000000,,256000000,,,164000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,60590,2019-03-31,1,13537000000,0.033,,,,,439000000,-0.239,513000000,-0.234,,334000000,,17.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,60590,2019-03-31,1,27781000000,0.052,,,,,1318000000,0.106,1371000000,0.014,,881000000,,45.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,60590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,29986000000,15397000000,0.513,,15397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,60590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287776,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,60590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,60590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287776,19331024,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,60590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331024,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,60590,2019-03-31,2,13421000000,0.024,,,,,497000000,-0.138,615000000,-0.081,,452000000,,23.40,,,,,,30148000000,15761000000,0.523,,15761000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,60590,2018-03-31,2,13100000000,0.079,,,,,576000000,1.668,669000000,0.913,,442000000,,22.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,60590,2019-03-31,2,27781000000,0.052,,,,,1318000000,0.106,1371000000,0.014,,881000000,,45.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,60590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,29986000000,15397000000,0.513,,15397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,60590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21618800,2287776,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,60590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,60590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,60590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618800,2287777,19331024,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,60590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331024,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,60590,2019-03-31,3,20377000000,0.032,,,,,861000000,-0.135,1109000000,0.002,,979000000,,50.67,,,,,,31805000000,16115000000,0.507,,16115000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,60590,2018-03-31,3,19744000000,0.049,,,,,995000000,0.651,1107000000,0.441,,710000000,,36.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
