filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-14,30870,2017-02-28,2,128000000000,0.026,,,,,10474000000,0.107,10511000000,0.107,,5658000000,,117.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-14,30870,2016-02-28,2,,,,,,,,,,,,,,,,,,,,120529000000,95834000000,0.794,,95757000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-14,30870,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,50609761,2419801,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-14,30870,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-14,30870,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-14,30870,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609761,3119943,48007250,false,false,6,2016-03-01,2016-08-31,0
2016-10-14,30870,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48190209,false,false,6,2015-03-01,2015-08-31,-1
2017-01-13,30870,2017-02-28,3,95142000000,0.009,,,,,8151000000,0.131,8261000000,0.128,,4889000000,,102.21,,,,,,123514000000,98217000000,0.794,,98125000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-13,30870,2016-02-28,3,94280000000,0.040,,,,,7204000000,-0.054,7321000000,-0.092,,4626000000,,96.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-13,30870,2017-02-28,3,128000000000,0.026,,,,,10474000000,0.107,10511000000,0.107,,5658000000,,117.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-13,30870,2016-02-28,3,,,,,,,,,,,,,,,,,,,,120529000000,95834000000,0.794,,95757000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-13,30870,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,50609761,2419801,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-13,30870,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-13,30870,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-13,30870,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609761,3120011,47836004,false,false,9,2016-03-01,2016-11-30,0
2017-01-13,30870,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48190147,false,false,9,2015-03-01,2015-11-30,-1
2017-04-14,30870,2017-02-28,,126927000000,0.017,,,,,10514000000,0.111,10675000000,0.125,,6050000000,,126.70,,0.062,0.087,0.083,,124843000000,99461000000,0.796,2092.34,99364000000,9405000000,-5433000000,-3404000000,37414000000,,0.237,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-14,30870,2016-02-28,,124796000000,0.040,,,,,9466000000,-0.014,9491000000,-0.059,,5456000000,,113.23,,0.058,0.080,0.076,,120529000000,95834000000,0.794,1987.09,95757000000,10362000000,-4713000000,-1897000000,36897000000,,0.247,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-14,30870,2018-02-28,,65194000000,0.023,,,,,5995000000,0.015,6089000000,0.035,,3481000000,,72.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-14,30870,2018-02-28,,131000000000,0.032,,,,,11021000000,0.048,11203000000,0.049,,6247000000,,130.83,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-14,30870,2017-02-28,,2389000000,0.198,,,,,1506000000,0.376,1724000000,0.346,1312000000,,4.391,27.49,,,,,,74278000000,71947000000,0.969,1515.01,71947000000,,,,,30.00,,,,50609761,3120116,47750604,false,false,12,2016-03-01,2017-02-28,0
2017-04-14,30870,2016-02-28,,1995000000,-0.074,,,,,1094000000,-0.155,1280000000,-0.134,243000000,,-0.833,5.05,,,,,,74529000000,73315000000,0.984,1521.38,73315000000,,,,,28.00,,,,50609761,2419801,48190100,false,false,12,2015-03-01,2016-02-29,-1
2017-04-14,30870,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-14,30870,2018-02-28,1,33054000000,0.060,,,,,3207000000,0.104,3192000000,0.088,,2076000000,,43.72,,,,,,126498000000,100763000000,0.796,,100663000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-14,30870,2017-02-28,1,31183000000,-0.001,,,,,2905000000,0.082,2934000000,0.046,,1703000000,,35.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-14,30870,2018-02-28,1,65194000000,0.023,,,,,5995000000,0.015,6089000000,0.035,,3481000000,,72.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-14,30870,2018-02-28,1,131000000000,0.032,,,,,11021000000,0.048,11203000000,0.049,,6247000000,,130.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-14,30870,2017-02-28,1,,,,,,,,,,,,,,,,,,,,124843000000,99461000000,0.796,,99364000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-14,30870,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50609761,3120116,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-14,30870,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-14,30870,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609761,3120289,47489604,false,false,3,2017-03-01,2017-05-31,0
2017-07-14,30870,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48189899,false,false,3,2016-03-01,2016-05-31,-1
2017-10-13,30870,2018-02-28,2,66992000000,0.051,,,,,6334000000,0.073,6348000000,0.079,,4028000000,,84.83,,,,,,129193000000,102677000000,0.794,,102571000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-13,30870,2017-02-28,2,63721000000,0.010,,,,,5905000000,0.137,5884000000,0.121,,3418000000,,71.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-13,30870,2018-02-28,2,131000000000,0.032,,,,,11021000000,0.048,11203000000,0.049,,6247000000,,131.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-13,30870,2017-02-28,2,,,,,,,,,,,,,,,,,,,,124843000000,99461000000,0.796,,99364000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-13,30870,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50609761,3120116,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-13,30870,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-13,30870,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-13,30870,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609761,3120462,47489491,false,false,6,2017-03-01,2017-08-31,0
2017-10-13,30870,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48007250,false,false,6,2016-03-01,2016-08-31,-1
2018-01-12,30870,2018-02-28,3,99190000000,0.043,,,,,8551000000,0.049,8632000000,0.045,,5596000000,,117.86,,,,,,129903000000,103552000000,0.796,,103440000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-12,30870,2017-02-28,3,95142000000,0.009,,,,,8151000000,0.131,8261000000,0.128,,4889000000,,102.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-12,30870,2018-02-28,3,131000000000,0.032,,,,,11021000000,0.048,11203000000,0.049,,6247000000,,131.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-12,30870,2017-02-28,3,,,,,,,,,,,,,,,,,,,,124843000000,99461000000,0.796,,99364000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-12,30870,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50609761,3120116,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-12,30870,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-12,30870,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-12,30870,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609761,3120598,47489410,false,false,9,2017-03-01,2017-11-30,0
2018-01-12,30870,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47836004,false,false,9,2016-03-01,2016-11-30,-1
2018-04-13,30870,2018-02-28,,131182000000,0.034,,,,,10336000000,-0.017,10369000000,-0.029,,6673000000,,142.80,,0.068,0.084,0.079,,122003000000,96958000000,0.794,2191.76,96838000000,10724000000,-7673000000,-9964000000,30524000000,,0.224,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-13,30870,2017-02-28,,126927000000,0.017,,,,,10514000000,0.111,10675000000,0.125,,6050000000,,126.70,,0.062,0.087,0.083,,124843000000,99461000000,0.796,2092.34,99364000000,9405000000,-5433000000,-3404000000,37414000000,,0.237,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-13,30870,2019-02-28,,69285000000,0.034,,,,,6343000000,0.001,6361000000,0.002,,4035000000,,86.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-13,30870,2019-02-28,,135867000000,0.036,,,,,10570000000,0.023,10683000000,0.030,,6684000000,,143.00,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-13,30870,2018-02-28,,3214000000,0.345,,,,,2435000000,0.616,2607000000,0.512,2264000000,,0.725,48.47,,,,,,65242000000,64966000000,0.996,1470.39,64966000000,,,,,32.00,,,,50609761,6426713,46728489,false,false,12,2017-03-01,2018-02-28,0
2018-04-13,30870,2017-02-28,,2389000000,0.198,,,,,1506000000,0.376,1724000000,0.346,1312000000,,4.391,27.49,,,,,,74278000000,71947000000,0.969,1515.01,71947000000,,,,,30.00,,,,50609761,3120116,47750604,false,false,12,2016-03-01,2017-02-28,-1
2018-04-13,30870,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-13,30870,2019-02-28,1,32760000000,-0.009,,,,,2742000000,-0.145,2754000000,-0.137,,1726000000,,39.08,,,,,,122837000000,97983000000,0.797,,97860000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-13,30870,2018-02-28,1,33054000000,0.060,,,,,3207000000,0.104,3192000000,0.088,,2076000000,,43.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-13,30870,2019-02-28,1,69285000000,0.034,,,,,6343000000,0.001,6361000000,0.002,,4035000000,,91.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-13,30870,2019-02-28,1,135867000000,0.036,,,,,10570000000,0.023,10683000000,0.030,,6684000000,,151.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-13,30870,2018-02-28,1,,,,,,,,,,,,,,,,,,,,122003000000,96958000000,0.794,,96838000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-13,30870,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50609761,6426713,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-13,30870,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-13,30870,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609761,6426713,44183048,false,false,3,2018-03-01,2018-05-31,0
2018-07-13,30870,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47489604,false,false,3,2017-03-01,2017-05-31,-1
2018-10-15,30870,2019-02-28,2,66167000000,-0.012,,,,,5834000000,-0.079,5881000000,-0.073,,3749000000,,84.87,,,,,,124646000000,100007000000,0.801,,99874000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-15,30870,2018-02-28,2,66992000000,0.051,,,,,6334000000,0.073,6348000000,0.079,,4028000000,,84.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-15,30870,2019-02-28,2,135867000000,0.036,,,,,10570000000,0.023,10683000000,0.030,,6684000000,,151.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-15,30870,2018-02-28,2,,,,,,,,,,,,,,,,,,,,122003000000,96958000000,0.794,,96838000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-15,30870,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50609761,6426713,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-15,30870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-15,30870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-15,30870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609761,6426713,44183048,false,false,6,2018-03-01,2018-08-31,0
2018-10-15,30870,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47489491,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,30870,2019-02-28,3,97785000000,-0.014,,,,,8067000000,-0.057,8187000000,-0.052,,5227000000,,118.32,,,,,,124680000000,100749000000,0.807,,100607000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,30870,2018-02-28,3,99190000000,0.043,,,,,8551000000,0.049,8632000000,0.045,,5596000000,,117.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,30870,2019-02-28,3,135867000000,0.036,,,,,10570000000,0.023,10683000000,0.030,,6684000000,,151.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,30870,2018-02-28,3,,,,,,,,,,,,,,,,,,,,122003000000,96958000000,0.794,,96838000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,30870,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50609761,6426713,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,30870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,30870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,30870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609761,6426781,44183037,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,30870,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47489410,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,30870,2019-02-28,,129216000000,-0.015,,,,,10143000000,-0.019,10271000000,-0.009,,5915000000,,133.89,,0.060,0.083,0.079,,125131000000,101504000000,0.810,2293.91,101351000000,9209000000,-4780000000,-2189000000,32780000000,,0.239,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,30870,2018-02-28,,131182000000,0.034,,,,,10336000000,-0.017,10369000000,-0.029,,6673000000,,142.80,,0.068,0.084,0.079,,122003000000,96958000000,0.794,2191.76,96838000000,10724000000,-7673000000,-9964000000,30524000000,,0.224,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,30870,2020-02-28,,68066000000,0.029,,,,,6003000000,0.029,6028000000,0.025,,3779000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,30870,2020-02-28,,133315000000,0.032,,,,,10721000000,0.057,10810000000,0.052,,6503000000,,147.18,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2019-03-01,2020-02-29,1
