filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-09,93060,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38091833,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,93060,2016-03-31,,,,,,24803000000,0.073,716000000,-0.065,913000000,0.046,,631000000,,16.59,,0.037,0.023,,,39803000000,16870000000,0.424,443.03,16870000000,1728000000,-1892000000,443000000,1609000000,,0.392,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,93060,2015-03-31,,,,,,23122000000,0.031,766000000,0.048,874000000,0.101,,588000000,,15.45,,0.036,0.023,,,38424000000,16951000000,0.441,445.11,16951000000,1337000000,-527000000,-1177000000,1331000000,,0.421,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,93060,2017-03-31,,,,,,12500000000,0.019,370000000,0.157,440000000,0.023,,290000000,,7.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,93060,2017-03-31,,,,,,25000000000,0.008,680000000,-0.051,800000000,-0.125,,480000000,,12.61,,,,,,,,,,,,,,,,0.516,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,93060,2016-03-31,,,,,,19217000000,0.031,505000000,-0.011,957000000,0.565,784000000,,0.683,20.61,,,,,,36039000000,13620000000,0.378,357.69,13620000000,,,,,6.50,,,,39324953,1246261,38082093,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,93060,2015-03-31,,,,,,18647000000,0.029,511000000,0.238,611000000,0.331,466000000,,0.150,12.25,,,,,,34621000000,13294000000,0.384,349.07,13294000000,,,,,6.50,,,,39324953,1240249,38090456,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,93060,2017-03-31,,,,,,9700000000,0.010,250000000,0.055,900000000,0.894,800000000,,1.214,21.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-11,93060,2017-03-31,,,,,,19300000000,0.004,420000000,-0.170,1150000000,0.201,900000000,,0.147,23.64,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,93060,2017-03-31,1,,,,,6256000000,0.031,204000000,0.150,277000000,0.047,,195000000,,5.12,,,,,,37500000000,16900000000,0.451,,16900000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,93060,2016-03-31,1,,,,,6066000000,0.086,177000000,-0.108,264000000,0.106,,166000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,93060,2017-03-31,1,,,,,12500000000,0.019,370000000,0.157,440000000,0.023,,290000000,,7.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,93060,2017-03-31,1,,,,,25000000000,0.008,680000000,-0.051,800000000,-0.125,,480000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,93060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,37460000000,16870000000,0.450,,16870000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,93060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,39324953,1246261,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,93060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,93060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1246689,38078583,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,93060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38084324,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,93060,2017-03-31,,,,,,12700000000,0.016,450000000,0.216,550000000,0.250,,400000000,,10.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-27,93060,2016-03-31,,,,,,12269000000,,319000000,,430000000,,,277000000,,7.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,93060,2017-03-31,,,,,,25200000000,0.008,770000000,0.132,920000000,0.150,,640000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,93060,2016-03-31,,,,,,24803000000,,716000000,,913000000,,,631000000,,16.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,93060,2017-03-31,,,,,,9800000000,0.010,320000000,0.280,990000000,0.100,870000000,,0.088,22.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-27,93060,2016-03-31,,,,,,9599000000,,236000000,,475000000,,361000000,,,9.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-27,93060,2017-03-31,,,,,,19400000000,0.005,510000000,0.214,1250000000,0.087,970000000,,0.078,25.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,93060,2016-03-31,,,,,,19217000000,,505000000,,957000000,,784000000,,,20.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,93060,2017-03-31,2,,,,,12695000000,0.035,457000000,0.430,552000000,0.284,,409000000,,10.74,,,,,,37500000000,17304000000,0.461,,17304000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,93060,2016-03-31,2,,,,,12269000000,0.090,319000000,-0.120,430000000,0.058,,277000000,,7.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,93060,2017-03-31,2,,,,,25200000000,0.016,770000000,0.075,920000000,0.007,,640000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,93060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,37460000000,16870000000,0.450,,16870000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,93060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,39324953,1246261,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,93060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,93060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,93060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1247194,38078278,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,93060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38083596,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,93060,2017-03-31,3,,,,,19385000000,0.039,737000000,0.352,884000000,0.223,,596000000,,15.67,,,,,,38874000000,17724000000,0.456,,17724000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,93060,2016-03-31,3,,,,,18653000000,0.087,545000000,-0.028,723000000,0.115,,489000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,93060,2017-03-31,3,,,,,25200000000,0.016,770000000,0.075,920000000,0.007,,640000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,93060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,37460000000,16870000000,0.450,,16870000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,93060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,39324953,1246261,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,93060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,93060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,93060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1247288,38078088,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,93060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38083058,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,93060,2017-03-31,,,,,,25845000000,0.042,877000000,0.225,1060000000,0.161,,736000000,,19.34,,0.042,0.028,,,38928000000,17877000000,0.459,469.20,17877000000,1734000000,-728000000,-267000000,2347000000,,0.336,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,93060,2016-03-31,,,,,,24803000000,0.073,716000000,-0.065,913000000,0.046,,631000000,,16.59,,0.037,0.024,,,37460000000,16870000000,0.450,443.03,16870000000,1728000000,-1892000000,443000000,1609000000,,0.392,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,93060,2018-03-31,,,,,,12800000000,0.008,420000000,-0.081,500000000,-0.094,,350000000,,9.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,93060,2018-03-31,,,,,,26000000000,0.006,900000000,0.026,1100000000,0.037,,770000000,,20.21,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,93060,2017-03-31,,,,,,20004000000,0.041,579000000,0.145,1344000000,0.404,1075000000,,0.371,28.25,,,,,,34727000000,14858000000,0.428,389.96,14858000000,,,,,6.50,,,,39324953,1223588,38081884,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,93060,2016-03-31,,,,,,19217000000,0.031,505000000,-0.011,957000000,0.565,784000000,,0.683,20.61,,,,,,33695000000,13620000000,0.404,357.69,13620000000,,,,,6.50,,,,39324953,1246261,38082093,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,93060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,93060,2018-03-31,1,,,,,6449000000,0.031,182000000,-0.108,293000000,0.060,,206000000,,5.43,,,,,,40335000000,18119000000,0.449,,18119000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,93060,2017-03-31,1,,,,,6256000000,0.031,204000000,0.150,277000000,0.047,,195000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,93060,2018-03-31,1,,,,,12800000000,0.008,420000000,-0.081,500000000,-0.094,,350000000,,9.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,93060,2018-03-31,1,,,,,26000000000,0.006,900000000,0.026,1100000000,0.037,,770000000,,20.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,93060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,38928000000,17877000000,0.459,,17877000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,93060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,39324953,1223588,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,93060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,93060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1223638,38101359,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,93060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38078583,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,93060,2018-03-31,2,,,,,13246000000,0.043,464000000,0.016,614000000,0.113,,430000000,,11.29,,,,,,40873000000,18405000000,0.450,,18405000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,93060,2017-03-31,2,,,,,12695000000,0.035,457000000,0.430,552000000,0.284,,409000000,,10.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,93060,2018-03-31,2,,,,,26000000000,0.006,900000000,0.026,1100000000,0.037,,770000000,,20.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,93060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,38928000000,17877000000,0.459,,17877000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,93060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,39324953,1223588,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,93060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,93060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,93060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1223784,38101308,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,93060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38078278,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,93060,2018-03-31,3,,,,,20447000000,0.055,804000000,0.090,1030000000,0.165,,788000000,,20.69,,,,,,42775000000,18727000000,0.438,,18727000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,93060,2017-03-31,3,,,,,19385000000,0.039,737000000,0.352,884000000,0.223,,596000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,93060,2018-03-31,3,,,,,27000000000,0.045,950000000,0.083,1200000000,0.131,,850000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,93060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,38928000000,17877000000,0.459,,17877000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,93060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,39324953,1223588,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,93060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,93060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,93060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1223910,38101249,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,93060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38078088,false,false,9,2016-04-01,2016-12-31,-1
2018-02-07,93060,2018-03-31,,,,,,27000000000,0.038,950000000,0.056,1200000000,0.091,,850000000,,22.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,93060,2017-03-31,,,,,,25845000000,,877000000,,1060000000,,,736000000,,19.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,93060,2018-03-31,,,,,,27144000000,0.050,1013000000,0.155,1269000000,0.197,,884000000,,23.21,,0.048,0.032,,,40930000000,18712000000,0.457,490.62,18712000000,1952000000,-2117000000,1009000000,3194000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,93060,2017-03-31,,,,,,25845000000,0.042,877000000,0.225,1060000000,0.161,,736000000,,19.34,,0.042,0.028,,,38928000000,17877000000,0.459,469.20,17877000000,1734000000,-728000000,-267000000,2347000000,,0.336,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,93060,2019-03-31,,,,,,13500000000,0.019,500000000,0.077,650000000,0.058,,450000000,,11.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,93060,2019-03-31,,,,,,27500000000,0.013,1100000000,0.086,1350000000,0.064,,950000000,,24.91,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,93060,2018-03-31,,,,,,21065000000,0.053,629000000,0.087,1388000000,0.033,1135000000,,0.056,29.80,,,,,,36670000000,15885000000,0.433,416.50,15885000000,,,,,7.00,,,,39324953,1184947,38108914,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,93060,2017-03-31,,,,,,20004000000,0.041,579000000,0.145,1344000000,0.404,1075000000,,0.371,28.25,,,,,,34727000000,14858000000,0.428,389.96,14858000000,,,,,6.50,,,,39324953,1223588,38081884,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,93060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,93060,2019-03-31,1,,,,,6881000000,0.067,316000000,0.736,426000000,0.452,,298000000,,7.83,,,,,,41803000000,18905000000,0.452,,18905000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,93060,2018-03-31,1,,,,,6449000000,0.031,182000000,-0.108,293000000,0.060,,206000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,93060,2019-03-31,1,,,,,13500000000,0.019,500000000,0.077,650000000,0.058,,450000000,,11.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,93060,2019-03-31,1,,,,,27500000000,0.013,1100000000,0.086,1350000000,0.064,,950000000,,24.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,93060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,40869000000,18712000000,0.458,,18712000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,93060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,39324953,1184947,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,93060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,93060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39324953,1185038,38140001,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,93060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38101359,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,93060,2019-03-31,2,,,,,13869000000,0.047,555000000,0.197,714000000,0.162,,497000000,,13.05,,,,,,41970000000,19201000000,0.457,,19201000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,93060,2018-03-31,2,,,,,13246000000,0.043,464000000,0.016,614000000,0.113,,430000000,,11.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,93060,2019-03-31,2,,,,,27500000000,0.013,1100000000,0.086,1350000000,0.064,,950000000,,24.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,93060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,40869000000,18712000000,0.458,,18712000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,93060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,39324953,1184947,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,93060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,93060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
