filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-27,44790,2019-09-30,,1344000000,0.403,,,,,124000000,-0.191,127000000,-0.185,89000000,,-0.211,8.91,,0.370,0.108,0.093,,1399000000,285000000,0.204,28.57,285000000,388000000,-223000000,20000000,879000000,0.00,,,,9986000,,9986000,false,false,12,2018-10-01,2019-09-30,-1
2020-10-27,44790,2021-09-30,,5172000000,0.604,,,,,620000000,0.215,617000000,0.206,450000000,,0.218,38.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-01-26,44790,2021-09-30,1,992000000,0.911,,,,,152000000,0.477,152000000,0.471,105000000,,0.467,9.07,8.60,,,,,5495000000,2785000000,0.504,,2769000000,,,,,,,,,11673700,24,11672502,false,false,3,2020-10-01,2020-12-31,0
2021-01-26,44790,2020-09-30,1,519000000,,,,,,102000000,,103000000,,72000000,,,7.06,6.49,,,,,,,,,,,,,,,,,,,,10220348,false,false,3,2019-10-01,2019-12-31,-1
2021-01-26,44790,2021-09-30,1,5172000000,0.604,,,,,620000000,0.215,617000000,0.206,450000000,,0.218,38.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-01-26,44790,2020-09-30,1,,,,,,,,,,,,,,,,,,,,6173000000,2673000000,0.431,,2662000000,,,,,0.00,,,,11667700,24,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-20,44790,2021-09-30,2,2100000000,0.872,,,,,63000000,-0.736,62000000,-0.739,40000000,,-0.754,3.44,3.27,,,,,9837000000,6618000000,0.671,,6597000000,,,,,,,,,12214700,24,11788431,false,false,6,2020-10-01,2021-03-31,0
2021-04-20,44790,2020-09-30,2,1122000000,,,,,,239000000,,240000000,,164000000,,,15.24,14.14,,,,,,,,,,,,,,,,,,,,10806244,false,false,6,2019-10-01,2020-03-31,-1
2021-04-20,44790,2021-09-30,2,5172000000,0.604,,,,,620000000,0.215,617000000,0.206,450000000,,0.218,38.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-20,44790,2020-09-30,2,,,,,,,,,,,,,,,,,,,,6173000000,2673000000,0.431,,2662000000,,,,,0.00,,,,11667700,24,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-20,44790,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-27,4479,2021-09-30,3,3332000000,0.593,,,,,201000000,-0.621,200000000,-0.622,129000000,,-0.635,10.86,10.37,,,,,10416000000,6733000000,0.644,,6707000000,,,,,,,,,12316700,64,11960170,false,false,9,2020-10-01,2021-06-30,0
2021-07-27,4479,2020-09-30,3,2092000000,1.282,,,,,530000000,8.427,530000000,7.951,355000000,,7.470,32.21,29.99,,,,,,,,,,,,,,,,,,,,11037876,false,false,9,2019-10-01,2020-06-30,-1
2021-07-27,4479,2021-09-30,3,4670000000,0.448,,,,,311000000,-0.390,309000000,-0.395,205000000,,-0.443,17.06,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-27,4479,2020-09-30,3,,,,,,,,,,,,,,,,,,,,6173000000,2673000000,0.431,,2662000000,,,,,0.00,,,,11667700,24,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-27,4479,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-10-26,4479,2021-09-30,,4621000000,0.433,,,,,329000000,-0.355,326000000,-0.363,246000000,,-0.333,20.44,19.58,0.052,0.040,0.071,,10331000000,6873000000,0.662,551.56,6841000000,151000000,-586000000,3915000000,8591000000,0.00,,,,12404700,87,12068819,false,false,12,2020-10-01,2021-09-30,0
2021-10-26,4479,2020-09-30,,3225000000,1.399,,,,,510000000,3.085,512000000,3.022,369000000,,3.153,33.03,30.88,0.251,0.135,0.158,,6173000000,2673000000,0.431,228.20,2662000000,2564000000,-247000000,1913000000,5109000000,0.00,,,,11667700,24,11190361,false,false,12,2019-10-01,2020-09-30,-1
2021-10-26,4479,2022-09-30,,6200000000,0.342,,,,,465000000,0.413,460000000,0.411,350000000,,0.419,28.22,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-01-25,4479,2022-09-30,1,1152000000,0.161,,,,,38000000,-0.746,38000000,-0.746,90000000,,-0.144,7.29,7.08,,,,,10395000000,6975000000,0.667,,6939000000,,,,,,,,,12436700,87,12430787,false,false,3,2021-10-01,2021-12-31,0
2022-01-25,4479,2021-09-30,1,992000000,0.911,,,,,152000000,0.477,152000000,0.471,105000000,,0.467,9.07,8.60,,,,,,,,,,,,,,,,,,,,11672502,false,false,3,2020-10-01,2020-12-31,-1
2022-01-25,4479,2022-09-30,1,6200000000,0.342,,,,,465000000,0.413,460000000,0.411,350000000,,0.419,28.22,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-01-25,4479,2021-09-30,1,,,,,,,,,,,,,,,,,,,,10331000000,6873000000,0.662,,6841000000,,,,,0.00,,,,12404700,87,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-26,4479,2022-09-30,2,2243000000,0.068,,,,,-17000000,,4000000,-0.935,61000000,,0.523,4.95,4.84,,,,,10222000000,6979000000,0.679,,6937000000,,,,,,,,,12568700,87,12487381,false,false,6,2021-10-01,2022-03-31,0
2022-04-26,4479,2021-09-30,2,2100000000,0.872,,,,,63000000,-0.736,62000000,-0.739,40000000,,-0.754,3.44,3.27,,,,,,,,,,,,,,,,,,,,11788431,false,false,6,2020-10-01,2021-03-31,-1
2022-04-26,4479,2022-09-30,2,4700000000,0.017,,,,,0,-1.000,20000000,-0.939,65000000,,0.736,5.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-26,4479,2021-09-30,2,,,,,,,,,,,,,,,,,,,,10331000000,6873000000,0.662,,6841000000,,,,,0.00,,,,12404700,87,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-26,4479,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-04-26,4479,2022-09-30,2,2243000000,0.068,,,,,-17000000,,4000000,-0.935,61000000,,0.523,4.95,4.84,,,,,10222000000,6979000000,0.679,,6937000000,,,,,,,,,12568700,87,12487381,false,false,6,2021-10-01,2022-03-31,0
2022-04-26,4479,2021-09-30,2,2100000000,0.872,,,,,63000000,-0.736,62000000,-0.739,40000000,,-0.754,3.44,3.27,,,,,,,,,,,,,,,,,,,,11788431,false,false,6,2020-10-01,2021-03-31,-1
2022-04-26,4479,2022-09-30,2,4700000000,0.017,,,,,0,-1.000,20000000,-0.939,65000000,,-0.736,5.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-26,4479,2021-09-30,2,,,,,,,,,,,,,,,,,,,,10331000000,6873000000,0.662,,6841000000,,,,,0.00,,,,12404700,87,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-26,4479,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-26,44790,2022-09-30,3,3326000000,-0.002,,,,,-89000000,,-66000000,,7000000,,-0.946,0.56,0.55,,,,,10508000000,6929000000,0.655,,6882000000,,,,,,,,,12568700,130,12514388,false,false,9,2021-10-01,2022-06-30,0
2022-07-26,44790,2021-09-30,3,3332000000,0.593,,,,,201000000,-0.621,200000000,-0.622,129000000,,-0.635,10.86,10.37,,,,,,,,,,,,,,,,,,,,11960170,false,false,9,2020-10-01,2021-06-30,-1
2022-07-26,44790,2022-09-30,3,4700000000,0.017,,,,,0,-1.000,20000000,-0.939,65000000,,-0.736,5.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-26,44790,2021-09-30,3,,,,,,,,,,,,,,,,,,,,10331000000,6873000000,0.662,,6841000000,,,,,0.00,,,,12404700,87,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-26,44790,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-09-09,44790,2022-09-30,,4200000000,-0.106,,,,,-360000000,,-340000000,,-350000000,,,-27.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-09-09,44790,2021-09-30,,4621000000,,,,,,329000000,,326000000,,246000000,,,20.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-10-25,44790,2022-09-30,,4206000000,-0.090,,,,,-324000000,,-302000000,,-1347000000,,,-107.55,,-0.218,-0.033,-0.077,,8255000000,5576000000,0.670,439.84,5528000000,-814000000,-488000000,33000000,7321000000,0.00,,,,12568700,130,12528045,false,false,12,2021-10-01,2022-09-30,0
2022-10-25,44790,2021-09-30,,4621000000,0.433,,,,,329000000,-0.355,326000000,-0.363,246000000,,-0.333,20.44,19.58,0.052,0.040,0.071,,10331000000,6873000000,0.662,551.56,6841000000,151000000,-586000000,3915000000,8591000000,0.00,,,,12404700,87,12068819,false,false,12,2020-10-01,2021-09-30,-1
2022-10-25,44790,2023-09-30,,3840000000,-0.087,,,,,-880000000,,-880000000,,-890000000,,,-70.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-10-25,44790,2022-09-30,,4206000000,-0.090,,,,,-324000000,,-302000000,,-1347000000,,,-107.55,,-0.218,-0.033,-0.077,,8255000000,5576000000,0.670,439.84,5528000000,-827000000,-475000000,33000000,7321000000,0.00,,,,12568700,130,12528045,false,false,12,2021-10-01,2022-09-30,0
2022-10-25,44790,2021-09-30,,4621000000,0.433,,,,,329000000,-0.355,326000000,-0.363,246000000,,-0.333,20.44,19.58,0.052,0.040,0.071,,10331000000,6873000000,0.662,551.56,6841000000,151000000,-586000000,3915000000,8591000000,0.00,,,,12404700,87,12068819,false,false,12,2020-10-01,2021-09-30,-1
2022-10-25,44790,2023-09-30,,3840000000,-0.087,,,,,-880000000,,-880000000,,-890000000,,,-70.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-01-24,44790,2023-09-30,1,908000000,-0.212,,,,,-186000000,,-183000000,,-185000000,,,-14.79,,,,,,8108000000,5395000000,0.659,,5342000000,,,,,,,,,12568700,130,12568570,false,false,3,2022-10-01,2022-12-31,0
2023-01-24,44790,2022-09-30,1,1152000000,0.161,,,,,38000000,-0.746,38000000,-0.746,90000000,,-0.144,7.29,7.08,,,,,,,,,,,,,,,,,,,,12430700,false,false,3,2021-10-01,2021-12-31,-1
2023-01-24,44790,2023-09-30,1,3840000000,-0.087,,,,,-880000000,,-880000000,,-890000000,,,-70.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-24,44790,2022-09-30,1,,,,,,,,,,,,,,,,,,,,8255000000,5576000000,0.670,,5528000000,,,,,0.00,,,,12568700,130,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-25,44790,2023-09-30,2,1789000000,-0.202,,,,,-378000000,,-374000000,,-379000000,,,-30.20,,,,,,7756000000,5206000000,0.664,,5148000000,,,,,,,,,12568700,130,12568570,false,false,6,2022-10-01,2023-03-31,0
2023-04-25,44790,2022-09-30,2,2243000000,0.068,,,,,-17000000,,4000000,-0.935,61000000,,0.523,4.95,4.84,,,,,,,,,,,,,,,,,,,,12487294,false,false,6,2021-10-01,2022-03-31,-1
2023-04-25,44790,2023-09-30,2,3840000000,-0.087,,,,,-880000000,,-880000000,,-890000000,,,-70.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-25,44790,2022-09-30,2,,,,,,,,,,,,,,,,,,,,8255000000,5576000000,0.670,,5528000000,,,,,0.00,,,,12568700,130,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-25,44790,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-25,44790,2023-09-30,3,2779000000,-0.164,,,,,-459000000,,-454000000,,-462000000,,,-36.75,,,,,,8181000000,5135000000,0.621,,5077000000,,,,,,,,,12626700,130,12585566,false,false,9,2022-10-01,2023-06-30,0
2023-07-25,44790,2022-09-30,3,3326000000,-0.002,,,,,-89000000,,-66000000,,7000000,,-0.946,0.56,0.55,,,,,,,,,,,,,,,,,,,,12514388,false,false,9,2021-10-01,2022-06-30,-1
2023-07-25,44790,2023-09-30,3,3840000000,-0.087,,,,,-880000000,,-880000000,,-890000000,,,-70.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-25,44790,2022-09-30,3,,,,,,,,,,,,,,,,,,,,8255000000,5576000000,0.670,,5528000000,,,,,0.00,,,,12568700,130,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-25,44790,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-10-24,44790,2023-09-30,,3810000000,-0.094,,,,,-489000000,,-482000000,,-491000000,,,-38.98,,-0.093,-0.060,-0.128,,7955000000,5105000000,0.635,399.72,5051000000,-339000000,-582000000,14000000,6414000000,0.00,,,,12636700,130,12598066,false,false,12,2022-10-01,2023-09-30,0
2023-10-24,44790,2022-09-30,,4206000000,-0.090,,,,,-324000000,,-302000000,,-1347000000,,,-107.55,,-0.218,-0.033,-0.077,,8255000000,5576000000,0.670,439.84,5528000000,-827000000,-475000000,33000000,7321000000,0.00,,,,12568700,130,12528045,false,false,12,2021-10-01,2022-09-30,-1
2023-10-24,44790,2024-09-30,,3925000000,0.030,,,,,16000000,,21000000,,5000000,,,0.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-30,44790,2024-09-30,1,1029000000,0.134,,,,,-16000000,,-15000000,,-6000000,,,-0.48,,,,,,8211000000,5105000000,0.615,,5051000000,,,,,,,,,12666700,180,12663612,false,false,3,2023-10-01,2023-12-31,0
2024-01-30,44790,2023-09-30,1,908000000,-0.212,,,,,-186000000,,-183000000,,-185000000,,,-14.79,,,,,,,,,,,,,,,,,,,,,12568570,false,false,3,2022-10-01,2022-12-31,-1
2024-01-30,44790,2024-09-30,1,3925000000,0.030,,,,,16000000,,21000000,,5000000,,,0.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-30,44790,2023-09-30,1,,,,,,,,,,,,,,,,,,,,7955000000,5105000000,0.635,,5051000000,,,,,0.00,,,,12636700,130,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-23,44790,2024-09-30,2,1860000000,0.040,,,,,-98000000,,-96000000,,-76000000,,,-6.07,,,,,,6620000000,5039000000,0.753,,4988000000,,,,,,,,,12704700,180,12679594,false,false,6,2023-10-01,2024-03-31,0
2024-04-23,44790,2023-09-30,2,1789000000,-0.202,,,,,-378000000,,-374000000,,-379000000,,,-30.20,,,,,,,,,,,,,,,,,,,,,12568570,false,false,6,2022-10-01,2023-03-31,-1
2024-04-23,44790,2024-09-30,2,3925000000,0.030,,,,,16000000,,21000000,,5000000,,,0.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-04-23,44790,2023-09-30,2,,,,,,,,,,,,,,,,,,,,7955000000,5105000000,0.635,,5051000000,,,,,0.00,,,,12636700,130,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-23,44790,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-30,44790,2024-09-30,3,2731000000,-0.017,,,,,-114000000,,-110000000,,-162000000,,,-12.78,,,,,,6697000000,4951000000,0.732,,4902000000,,,,,,,,,12704700,180,12687872,false,false,9,2023-10-01,2024-06-30,0
2024-07-30,44790,2023-09-30,3,2779000000,-0.164,,,,,-459000000,,-454000000,,-462000000,,,-36.75,,,,,,,,,,,,,,,,,,,,,12585566,false,false,9,2022-10-01,2023-06-30,-1
2024-07-30,44790,2024-09-30,3,3603000000,-0.054,,,,,-97000000,,-93000000,,-152000000,,,-12.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-30,44790,2023-09-30,3,,,,,,,,,,,,,,,,,,,,7955000000,5105000000,0.635,,5051000000,,,,,0.00,,,,12636700,130,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-30,44790,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-10-29,44790,2024-09-30,,3652000000,-0.041,,,,,-62000000,,-60000000,,-103000000,,,-8.16,,-0.021,-0.008,-0.017,,6645000000,5014000000,0.747,390.21,4966000000,-1094000000,-276000000,18000000,5061000000,0.00,,,,12726700,180,12696325,false,false,12,2023-10-01,2024-09-30,0
2024-10-29,44790,2023-09-30,,3810000000,-0.094,,,,,-489000000,,-482000000,,-491000000,,,-38.98,,-0.093,-0.060,-0.128,,7955000000,5105000000,0.635,399.72,5051000000,-339000000,-582000000,14000000,6414000000,0.00,,,,12636700,130,12598066,false,false,12,2022-10-01,2023-09-30,-1
2024-10-29,44790,2025-09-30,,3800000000,0.040,,,,,120000000,,120000000,,70000000,,,5.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-28,44790,2025-09-30,1,980000000,-0.048,,,,,100000000,,100000000,,104000000,,,8.17,8.15,,,,,6726000000,5115000000,0.754,,5074000000,,,,,,,,,12748700,180,12743737,false,false,3,2024-10-01,2024-12-31,0
2025-01-28,44790,2024-09-30,1,1029000000,0.134,,,,,-16000000,,-15000000,,-6000000,,,-0.48,,,,,,,,,,,,,,,,,,,,,12663612,false,false,3,2023-10-01,2023-12-31,-1
2025-01-28,44790,2025-09-30,1,3800000000,0.040,,,,,120000000,,120000000,,70000000,,,5.49,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-28,44790,2024-09-30,1,,,,,,,,,,,,,,,,,,,,6645000000,5014000000,0.747,,4966000000,,,,,0.00,,,,12726700,180,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-22,44790,2025-09-30,2,2050000000,0.103,,,,,261000000,,262000000,,247000000,,,19.44,19.39,,,,,6963000000,5257000000,0.749,,5218000000,,,,,,,,,12748700,180,12746102,false,false,6,2024-10-01,2025-03-31,0
2025-04-22,44790,2024-09-30,2,1860000000,0.040,,,,,-98000000,,-96000000,,-76000000,,,-6.07,,,,,,,,,,,,,,,,,,,,,12679594,false,false,6,2023-10-01,2024-03-31,-1
2025-04-22,44790,2025-09-30,2,4040000000,0.106,,,,,310000000,,310000000,,290000000,,,22.75,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-22,44790,2024-09-30,2,,,,,,,,,,,,,,,,,,,,6645000000,5014000000,0.747,,4966000000,,,,,0.00,,,,12726700,180,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-22,44790,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-04-22,44790,2025-09-30,,4040000000,0.063,,,,,310000000,1.583,310000000,1.583,290000000,,3.143,22.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-04-22,44790,2024-09-30,,3652000000,,,,,,-62000000,,-60000000,,-103000000,,,-8.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-10-01,2024-09-30,-1
2025-07-29,44790,2025-09-30,3,3349000000,0.226,,,,,420000000,,423000000,,385000000,,,30.25,30.18,,,,,7706000000,5394000000,0.695,,5356000000,,,,,,,,,12748700,227,12746903,false,false,9,2024-10-01,2025-06-30,0
2025-07-29,44790,2024-09-30,3,2731000000,-0.017,,,,,-114000000,,-110000000,,-162000000,,,-12.78,,,,,,,,,,,,,,,,,,,,,12687872,false,false,9,2023-10-01,2024-06-30,-1
2025-07-29,44790,2025-09-30,3,4040000000,0.106,,,,,310000000,,310000000,,290000000,,,22.75,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-07-29,44790,2024-09-30,3,,,,,,,,,,,,,,,,,,,,6645000000,5014000000,0.747,,4966000000,,,,,0.00,,,,12726700,180,,false,false,12,2023-10-01,2024-09-30,-1
2025-07-29,44790,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
