filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-11,18210,2015-03-31,,137781000000,,,,,,2460000000,,2717000000,,2491000000,,,3.08,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-11,18210,2016-03-31,,306000000000,0.013,,,,,10700000000,0.446,10000000000,0.563,8000000000,,0.600,9.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,18210,2015-03-31,,284111000000,,,,,,6387000000,,7728000000,,5735000000,,,7.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,18210,2016-03-31,3,288833000000,0.071,,,,,15079000000,1.001,14411000000,0.940,,9155000000,,11.26,,,,,,288892000000,47996000000,0.145,,42032000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,18210,2015-03-31,3,269779000000,0.029,,,,,7536000000,0.846,7428000000,0.673,,5222000000,,6.46,6.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,18210,2016-03-31,3,408000000000,0.080,,,,,20000000000,0.631,17800000000,0.484,,10000000000,,12.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,18210,2015-03-31,3,,,,,,,,,,,,,,,,,,,,279450000000,40190000000,0.123,,34469000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,18210,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,813366605,482953,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,18210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,18210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,18210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813366605,499694,812876818,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,18210,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808347947,false,false,9,2014-04-01,2014-12-31,-1
2016-02-10,18210,2016-03-31,,408000000000,0.010,,,,,20000000000,0.266,17800000000,0.271,,10000000000,,12.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,18210,2015-03-31,,377825000000,,,,,,12265000000,,11998000000,,,6955000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,18210,2016-03-31,,313000000000,0.023,,,,,14100000000,0.318,13000000000,0.300,8500000000,,0.063,10.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,18210,2015-03-31,,284111000000,,,,,,6387000000,,7728000000,,5735000000,,,7.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,18210,2016-03-31,,414958000000,0.098,,,,,23364000000,0.905,21801000000,0.817,,9902000000,,12.18,,0.259,0.076,0.056,,293663000000,48136000000,0.143,51.75,42066000000,10742000000,805000000,2168000000,57730000000,,0.164,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,18210,2015-03-31,,377825000000,-0.013,,,,,12265000000,0.544,11998000000,0.502,,6955000000,,8.59,8.56,0.232,0.045,0.032,,279450000000,40190000000,0.123,42.40,34469000000,14527000000,-6628000000,3053000000,44565000000,,0.116,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,18210,2017-03-31,,195000000000,0.055,,,,,8500000000,0.052,7800000000,0.025,,5100000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,18210,2017-03-31,,416000000000,0.003,,,,,18400000000,-0.212,16600000000,-0.239,,10000000000,,12.30,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,18210,2016-03-31,,320826000000,0.129,,,,,16755000000,1.623,15427000000,0.996,7994000000,,0.394,9.83,,,,,,234183000000,29369000000,0.125,36.13,29369000000,,,,,2.00,,,,813366605,501516,812874176,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,18210,2015-03-31,,284111000000,0.012,,,,,6387000000,2.709,7728000000,2.595,5735000000,,2.445,7.09,7.06,,,,,218486000000,23205000000,0.106,28.55,23205000000,,,,,1.00,,,,813366605,482953,809466869,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,18210,2017-03-31,,150000000000,0.060,,,,,7100000000,0.174,6800000000,0.136,4500000000,,0.024,5.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,18210,2017-03-31,,307000000000,-0.043,,,,,12900000000,-0.230,12200000000,-0.209,8000000000,,0.001,9.84,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,18210,2017-03-31,1,89824000000,0.092,,,,,5567000000,1.400,5137000000,1.344,,3717000000,,4.57,,,,,,283750000000,49522000000,0.153,,43313000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,18210,2016-03-31,1,82245000000,0.018,,,,,2319000000,0.672,2192000000,0.872,,1443000000,,1.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,18210,2017-03-31,1,195000000000,0.055,,,,,8500000000,0.052,7800000000,0.025,,5100000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,18210,2017-03-31,1,416000000000,0.003,,,,,18400000000,-0.212,16600000000,-0.239,,10000000000,,12.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,18210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,293663000000,48136000000,0.143,,42066000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,18210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,813366605,501516,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,18210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,18210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813366605,502592,812864762,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,18210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812882446,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,18210,2017-03-31,2,183428000000,-0.007,,,,,13054000000,0.616,11934000000,0.569,,8082000000,,9.94,,,,,,284142000000,52457000000,0.165,,46770000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,18210,2016-03-31,2,184758000000,0.054,,,,,8078000000,0.937,7607000000,0.926,,5134000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,18210,2017-03-31,2,408000000000,-0.017,,,,,24700000000,0.057,22100000000,0.014,,13700000000,,16.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,18210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,293663000000,48136000000,0.143,,42066000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,18210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,813366605,501516,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,18210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,18210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,18210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813366605,506517,812863568,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,18210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812879533,false,false,6,2015-04-01,2015-09-30,-1
2016-11-09,18210,2017-03-31,,183428000000,-0.059,,,,,13054000000,0.536,11934000000,0.530,,8082000000,,9.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-09,18210,2016-03-31,,184758000000,,,,,,8078000000,,7607000000,,,5134000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,18210,2017-03-31,,408000000000,-0.019,,,,,24700000000,0.342,22100000000,0.331,,13700000000,,16.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,18210,2016-03-31,,414958000000,,,,,,23364000000,,21801000000,,,9902000000,,12.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,18210,2017-03-31,,146271000000,-0.025,,,12331000000,0.737,,,11879000000,0.747,8425000000,,0.872,10.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-09,18210,2016-03-31,,141510000000,,,,6050000000,,,,5987000000,,4394000000,,,5.41,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-09,18210,2017-03-31,,307000000000,0.000,,,,,20000000000,0.550,18700000000,0.533,12600000000,,0.575,15.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,18210,2016-03-31,,320826000000,,,,,,16755000000,,15427000000,,7994000000,,,9.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,18210,2017-03-31,3,275849000000,-0.045,,,,,19005000000,0.260,18093000000,0.255,,11868000000,,14.60,,,,,,288918000000,57133000000,0.178,,51337000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,18210,2016-03-31,3,288833000000,0.071,,,,,15079000000,1.001,14411000000,0.940,,9155000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,18210,2017-03-31,3,408000000000,-0.017,,,,,25100000000,0.074,23000000000,0.055,,14500000000,,17.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,18210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,293663000000,48136000000,0.143,,42066000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,18210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,813366605,501516,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,18210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,18210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,18210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813366605,508992,812862233,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,18210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812876818,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,18210,2017-03-31,,403908000000,-0.027,,,,,27941000000,0.196,26174000000,0.201,,17035000000,,20.96,,0.344,0.088,0.069,,302152000000,63242000000,0.188,70.06,56948000000,-3882000000,-1648000000,7792000000,59809000000,,0.143,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,18210,2016-03-31,,414958000000,0.098,,,,,23364000000,0.905,21801000000,0.817,,9902000000,,12.18,,0.259,0.076,0.056,,293663000000,48136000000,0.143,51.75,42066000000,10742000000,805000000,2168000000,57730000000,,0.164,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,18210,2018-03-31,,197000000000,0.074,,,,,8900000000,-0.318,8000000000,-0.330,,5200000000,,6.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,18210,2018-03-31,,427000000000,0.057,,,,,21600000000,-0.227,19700000000,-0.247,,14000000000,,17.22,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,18210,2017-03-31,,305749000000,-0.047,,,,,23690000000,0.414,23621000000,0.531,16099000000,,1.014,19.81,,,,,,242118000000,43773000000,0.181,53.85,43773000000,,,,,3.00,,,,813366605,511444,812860849,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,18210,2016-03-31,,320826000000,0.129,,,,,16755000000,1.623,15427000000,0.996,7994000000,,0.394,9.83,,,,,,234183000000,29369000000,0.125,36.13,29369000000,,,,,2.00,,,,813366605,501516,812874176,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,18210,2018-03-31,,152000000000,0.039,,,,,7000000000,-0.432,6900000000,-0.419,4800000000,,-0.430,5.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,18210,2018-03-31,,320000000000,0.047,,,,,16000000000,-0.325,15600000000,-0.340,12300000000,,-0.236,15.13,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,18210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,18210,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,18210,2018-03-31,1,91503000000,0.019,,,,,6577000000,0.181,6443000000,0.254,,4449000000,,5.47,,,,,,311353000000,65608000000,0.191,,59328000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,18210,2017-03-31,1,89824000000,0.092,,,,,5567000000,1.400,5137000000,1.344,,3717000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,18210,2018-03-31,1,197000000000,0.074,,,,,8900000000,-0.318,8000000000,-0.330,,5200000000,,6.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,18210,2018-03-31,1,427000000000,0.057,,,,,21600000000,-0.227,19700000000,-0.247,,14000000000,,86.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,18210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,302152000000,63242000000,0.188,,56948000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,18210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,813366605,511444,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,18210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,18210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813366605,513014,812854577,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,18210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812864762,false,false,3,2016-04-01,2016-06-30,-1
2017-09-27,18210,2018-03-31,,195000000000,-0.010,,,,,13000000000,0.461,12000000000,0.500,,8000000000,,9.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-27,18210,2017-03-31,,183428000000,,,,,,13054000000,,11934000000,,,8082000000,,9.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-09-27,18210,2018-03-31,,150000000000,-0.013,,,,,10500000000,0.500,10500000000,0.522,7000000000,,0.458,8.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-09-27,18210,2017-03-31,,146271000000,,,,,,12331000000,,11879000000,,8425000000,,,10.37,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-08,18210,2018-03-31,2,193799000000,0.057,,,,,13732000000,0.052,13445000000,0.127,,9281000000,,57.09,,,,,,290948000000,70795000000,0.221,,64291000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,18210,2017-03-31,2,183428000000,-0.007,,,,,13054000000,0.616,11934000000,0.569,,8082000000,,49.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,18210,2018-03-31,2,420000000000,0.040,,,,,25200000000,-0.098,23700000000,-0.095,,17200000000,,105.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,18210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,302152000000,63242000000,0.188,,56948000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,18210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,162673321,102288,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,18210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,18210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,18210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162673321,104172,162570547,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,18210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162572714,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,18210,2018-03-31,3,292153000000,0.059,,,,,21492000000,0.131,20995000000,0.160,,15817000000,,97.30,,,,,,299963000000,77907000000,0.238,,71256000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,18210,2017-03-31,3,275849000000,-0.045,,,,,19005000000,0.260,18093000000,0.255,,11868000000,,73.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,18210,2018-03-31,3,420000000000,0.040,,,,,25200000000,-0.098,23700000000,-0.095,,17200000000,,105.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,18210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,302152000000,63242000000,0.188,,56948000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,18210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,162673321,102288,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,18210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,18210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,18210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162673321,127895,162565840,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,18210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162572447,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,18210,2018-03-31,,417310000000,0.033,,,,,30584000000,0.095,28463000000,0.087,,20723000000,,127.48,,0.312,0.092,0.073,,317688000000,82852000000,0.239,467.65,76012000000,28279000000,-4241000000,-12576000000,71125000000,,0.141,,,,,,true,false,12,2017-04-01,2018-03-31,0
