filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,42450,2017-12-31,3,,,,,,,,,,,,,,,,,,,,21626000000,6824000000,0.316,,6824000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-12,42450,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12408800,422741,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,42450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,42450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,42450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12408800,422798,11986017,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,42450,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12092803,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,42450,2018-12-31,,36224000000,0.079,,,,,923000000,-0.193,1100000000,-0.180,,861000000,,71.84,,0.127,0.045,0.025,,27254000000,6717000000,0.246,560.29,6717000000,158000000,-1666000000,3030000000,5969000000,,0.334,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,42450,2017-12-31,,33561000000,0.023,,,,,1143000000,0.228,1342000000,0.182,,744000000,,61.66,,0.114,0.064,0.034,,21626000000,6824000000,0.316,569.37,6824000000,1867000000,-121000000,-634000000,4456000000,,0.324,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,42450,2019-12-31,,18200000000,0.044,,,,,670000000,0.359,720000000,0.207,,440000000,,36.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,42450,2019-12-31,,36880000000,0.018,,,,,1200000000,0.300,1300000000,0.181,,800000000,,66.74,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,42450,2018-12-31,,30040000000,0.072,,,,,559000000,-0.256,1112000000,-0.053,1037000000,,0.400,86.54,,,,,,23005000000,6504000000,0.283,542.45,6504000000,,,,,24.00,,,,12408800,418798,11986758,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,42450,2017-12-31,,28015000000,-0.018,,,,,752000000,0.199,1174000000,0.137,740000000,,0.111,61.40,,,,,,17936000000,6332000000,0.353,528.33,6332000000,,,,,10.00,,,,12408800,422741,12065821,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,42450,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-14,42450,2018-12-31,,36224000000,0.079,,,,,923000000,-0.193,1100000000,-0.180,,861000000,,71.84,,0.127,0.045,0.025,,27254000000,6717000000,0.246,560.29,6717000000,-105000000,-1402000000,3030000000,5969000000,,0.334,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,42450,2017-12-31,,33561000000,0.023,,,,,1143000000,0.228,1342000000,0.182,,744000000,,61.66,,0.114,0.064,0.034,,21626000000,6824000000,0.316,569.37,6824000000,1867000000,-121000000,-634000000,4456000000,,0.324,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,42450,2019-12-31,,18200000000,0.044,,,,,670000000,0.359,720000000,0.207,,440000000,,36.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,42450,2019-12-31,,36880000000,0.018,,,,,1200000000,0.300,1300000000,0.181,,800000000,,66.74,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,42450,2018-12-31,,30040000000,0.072,,,,,559000000,-0.256,1112000000,-0.053,1037000000,,0.400,86.54,,,,,,23005000000,6504000000,0.283,542.45,6504000000,,,,,24.00,,,,12408800,418798,11986758,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,42450,2017-12-31,,28015000000,-0.018,,,,,752000000,0.199,1174000000,0.137,740000000,,0.111,61.40,,,,,,17936000000,6332000000,0.353,528.33,6332000000,,,,,10.00,,,,12408800,422741,12065821,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,42450,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,42450,2019-12-31,1,9750000000,0.003,,,,,470000000,0.231,513000000,0.214,,302000000,,25.22,,,,,,27960000000,6873000000,0.246,,6873000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,42450,2018-12-31,1,9722000000,0.033,,,,,382000000,-0.320,423000000,-0.264,,241000000,,20.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,42450,2019-12-31,1,18200000000,0.044,,,,,670000000,0.359,720000000,0.207,,440000000,,36.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,42450,2019-12-31,1,36880000000,0.018,,,,,1200000000,0.300,1300000000,0.181,,800000000,,66.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,42450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,27036000000,6717000000,0.248,,6717000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,42450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12408800,418798,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,42450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,42450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12408800,418798,11990002,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,42450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11986048,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,42450,2019-12-31,2,17848000000,0.024,,,,,504000000,0.022,575000000,-0.035,,214000000,,17.89,,,,,,30434000000,8808000000,0.224,,6808000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,42450,2018-12-31,2,17429000000,0.048,,,,,493000000,-0.165,596000000,-0.080,,317000000,,26.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,42450,2019-12-31,2,36880000000,0.018,,,,,1200000000,0.300,1300000000,0.181,,800000000,,66.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,42450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,27036000000,6717000000,0.248,,6717000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,42450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12408800,418798,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,42450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,42450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,42450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12408800,394598,11995082,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,42450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11986024,false,false,6,2018-01-01,2018-06-30,-1
2019-08-08,42450,2019-12-31,,17848000000,-0.019,,,,,504000000,-0.248,575000000,-0.201,,214000000,,17.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-08,42450,2018-12-31,,17429000000,,,,,,493000000,,596000000,,,317000000,,26.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-11-12,42450,2019-12-31,3,26590000000,0.044,,,,,755000000,0.690,856000000,0.464,,426000000,,35.50,,,,,,29477000000,8849000000,0.232,,6825000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,42450,2018-12-31,3,25477000000,0.030,,,,,446000000,-0.433,585000000,-0.336,,511000000,,42.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,42450,2019-12-31,3,36880000000,0.018,,,,,1200000000,0.300,1300000000,0.181,,800000000,,66.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,42450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,27036000000,6717000000,0.248,,6717000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,42450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12408800,418798,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,42450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,42450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,42450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12408800,394598,12001525,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,42450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11986017,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,42450,2019-12-31,,35749000000,-0.013,,,,,1000000000,0.084,1155000000,0.049,,782000000,,65.20,,0.113,0.041,0.028,,29907000000,9203000000,0.239,595.44,7153000000,2401000000,-2846000000,1657000000,7124000000,,0.368,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,42450,2018-12-31,,36224000000,0.079,,,,,923000000,-0.193,1100000000,-0.180,,861000000,,71.84,,0.127,0.045,0.025,,27036000000,6717000000,0.248,560.29,6717000000,-105000000,-1402000000,3030000000,5969000000,,0.334,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,42450,2020-12-31,,39400000000,0.102,,,,,1400000000,0.399,1500000000,0.298,,900000000,,72.53,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,42450,2019-12-31,,28354000000,-0.056,,,,,795000000,0.422,894000000,-0.196,648000000,,-0.375,54.03,,,,,,24432000000,6888000000,0.282,573.40,6888000000,,,,,24.00,,,,12408800,394598,12004720,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,42450,2018-12-31,,30040000000,0.072,,,,,559000000,-0.256,1112000000,-0.053,1037000000,,0.400,86.54,,,,,,23000000000,6504000000,0.283,542.45,6504000000,,,,,24.00,,,,12408800,418798,11986758,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,42450,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,42450,2020-12-31,,39400000000,,,,,,1400000000,,1500000000,,,900000000,,72.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,42450,2019-12-31,,35749000000,,,,,,1000000000,,1155000000,,,782000000,,65.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-29,42450,2020-12-31,1,9593000000,-0.016,,,,,502000000,0.068,543000000,0.058,,280000000,,23.39,,,,,,30587000000,9317000000,0.238,,7292000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-29,42450,2019-12-31,1,9750000000,0.003,,,,,470000000,0.231,513000000,0.214,,302000000,,25.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-29,42450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,29907000000,9203000000,0.239,,7153000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-29,42450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12408800,394598,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-29,42450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-29,42450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12408800,394598,12014202,false,false,3,2020-01-01,2020-03-31,0
2020-05-29,42450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990002,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,42450,2020-12-31,2,17443000000,-0.023,,,,,682000000,0.355,757000000,0.315,,281000000,,23.46,,,,,,27487000000,9237000000,0.262,,7188000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,42450,2019-12-31,2,17848000000,0.024,,,,,504000000,0.022,575000000,-0.035,,214000000,,17.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,42450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,29907000000,9203000000,0.239,,7153000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,42450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12408800,394598,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,42450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,42450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,42450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12408800,386198,12017340,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,42450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11995082,false,false,6,2019-01-01,2019-06-30,-1
2019-05-13,42450,2019-12-31,1,9750000000,0.003,,,,,470000000,0.231,513000000,0.214,,302000000,,25.22,,,,,,27960000000,6873000000,0.246,,6873000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,42450,2018-12-31,1,9722000000,0.033,,,,,382000000,-0.320,423000000,-0.264,,241000000,,20.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,42450,2019-12-31,1,18200000000,0.044,,,,,670000000,0.359,720000000,0.207,,440000000,,36.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,42450,2019-12-31,1,36880000000,0.018,,,,,1200000000,0.300,1300000000,0.181,,800000000,,66.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,42450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,27036000000,6717000000,0.248,,6717000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,42450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12408800,418798,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,42450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,42450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12408800,418798,11990002,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,42450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11986048,false,false,3,2018-01-01,2018-03-31,-1
2020-11-13,42450,2020-12-31,3,25687000000,-0.034,,,,,830000000,0.099,961000000,0.123,,335000000,,27.94,27.90,,,,,25461000000,9246000000,0.282,,7169000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,42450,2019-12-31,3,26590000000,0.044,,,,,755000000,0.690,856000000,0.464,,426000000,,35.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,42450,2020-12-31,3,34400000000,-0.038,,,,,1010000000,0.009,1160000000,0.004,,550000000,,44.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,42450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,29907000000,9203000000,0.239,,7153000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,42450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12408800,394598,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,42450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,42450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,42450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12408800,383698,12019161,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,42450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12001525,false,false,9,2019-01-01,2019-09-30,-1
2020-11-13,42450,2020-12-31,,34400000000,,,,,,1010000000,,1160000000,,,550000000,,44.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,42450,2019-12-31,,35749000000,,,,,,1000000000,,1155000000,,,782000000,,65.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,42450,2020-12-31,,34647000000,-0.031,,,,,1045000000,0.044,1211000000,0.048,,477000000,,39.59,39.41,0.065,0.042,0.030,,27778000000,7634000000,0.275,615.03,7629000000,2358000000,-3048000000,1619000000,8035000000,,0.606,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,42450,2019-12-31,,35749000000,-0.013,,,,,1000000000,0.084,1155000000,0.049,,782000000,,65.20,,0.113,0.041,0.028,,29907000000,9203000000,0.239,595.44,7153000000,2416000000,-2846000000,1642000000,7124000000,,0.368,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,42450,2021-12-31,,35400000000,0.022,,,,,1150000000,0.100,1300000000,0.073,,700000000,,56.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,42450,2020-12-31,,26852000000,-0.053,,,,,189000000,-0.761,687000000,-0.232,621000000,,-0.042,51.55,51.31,,,,,25214000000,7600000000,0.301,612.45,7597000000,,,,,24.00,,,,12788800,383698,12049343,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,42450,2019-12-31,,28354000000,-0.056,,,,,795000000,0.422,894000000,-0.196,648000000,,-0.375,54.03,,,,,,24432000000,6888000000,0.282,573.40,6888000000,,,,,24.00,,,,12408800,394598,12004720,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,42450,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,42450,2021-12-31,1,9878000000,0.030,,,,,449000000,-0.105,495000000,-0.089,,277000000,,21.93,21.66,,,,,29344000000,8218000000,0.280,,8214000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,42450,2020-12-31,1,9593000000,-0.016,,,,,502000000,0.068,543000000,0.058,,280000000,,23.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,42450,2021-12-31,1,35400000000,0.022,,,,,1150000000,0.100,1300000000,0.073,,700000000,,56.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,42450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,27778000000,7634000000,0.275,,7629000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,42450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12788800,383698,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,42450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,42450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13254700,383698,12635394,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,42450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12014202,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,42450,2021-12-31,2,19117000000,0.096,,,,,780000000,0.143,864000000,0.142,,440000000,,34.38,33.98,,,,,28262000000,8608000000,0.304,,8604000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,42450,2020-12-31,2,17443000000,-0.023,,,,,682000000,0.355,757000000,0.315,,281000000,,23.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,42450,2021-12-31,2,35400000000,0.022,,,,,1150000000,0.100,1300000000,0.073,,700000000,,56.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,42450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,27778000000,7634000000,0.275,,7629000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,42450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12788800,383698,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,42450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,42450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,42450,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13414900,383098,12811650,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,42450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12017340,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,42450,2021-12-31,3,27571000000,0.073,,,,,920000000,0.108,1036000000,0.077,,495000000,,38.39,37.97,,,,,31562000000,8597000000,0.272,,8594000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,42450,2020-12-31,3,25687000000,-0.034,,,,,830000000,0.099,961000000,0.123,,335000000,,27.94,27.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,42450,2021-12-31,3,35400000000,0.022,,,,,1150000000,0.100,1300000000,0.073,,700000000,,56.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,42450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,27778000000,7634000000,0.275,,7629000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,42450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,12788800,383698,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,42450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,42450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,42450,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13514300,379498,12893044,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,42450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019161,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,42450,2021-12-31,,37824000000,0.092,,,,,1119000000,0.071,1300000000,0.074,,610000000,,47.06,46.56,0.074,0.043,0.030,,32252000000,8839000000,0.274,665.97,8836000000,520000000,-1505000000,-703000000,6250000000,,0.510,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,42450,2020-12-31,,34647000000,-0.031,,,,,1045000000,0.044,1211000000,0.048,,477000000,,39.59,39.41,0.065,0.042,0.030,,27778000000,7634000000,0.275,615.03,7629000000,2222000000,-1047000000,-424000000,7856000000,,0.606,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,42450,2022-12-31,,40000000000,0.058,,,,,1150000000,0.027,1300000000,-0.001,,700000000,,51.29,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,42450,2021-12-31,,30164000000,0.123,,,,,407000000,1.146,936000000,0.363,605000000,,-0.025,46.68,46.19,,,,,25536000000,8667000000,0.339,653.12,8665000000,,,,,24.00,,,,13648100,379498,12975931,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,42450,2020-12-31,,26852000000,-0.053,,,,,189000000,-0.761,687000000,-0.232,621000000,,-0.042,51.55,51.31,,,,,25214000000,7600000000,0.301,612.45,7597000000,,,,,24.00,,,,12788800,383698,12049343,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,42450,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,42450,2022-12-31,1,11023000000,0.116,,,,,454000000,0.011,532000000,0.076,,352000000,,26.56,,,,,,31254000000,9166000000,0.293,,9163000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,42450,2021-12-31,1,9878000000,0.030,,,,,449000000,-0.105,495000000,-0.089,,277000000,,21.93,21.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,42450,2022-12-31,1,40000000000,0.058,,,,,1150000000,0.027,1300000000,-0.001,,700000000,,51.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,42450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,32252000000,8839000000,0.274,,8836000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,42450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13648100,379498,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,42450,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,42450,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13666100,378238,13270494,false,false,3,2022-01-01,2022-03-31,0
