filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,51010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-10,51010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9202485,160824855,false,false,6,2015-01-01,2015-06-30,0
2015-08-10,51010,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161578395,false,false,6,2014-01-01,2014-06-30,-1
,51010,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
,51010,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
,51010,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-10,51010,2015-12-31,,296335000000,-0.035,,,,,25314000000,0.055,23931000000,0.408,16235000000,,0.546,100.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-01-01,2015-06-30,0
2015-08-10,51010,2014-12-31,,283876000000,,,,,,23586000000,,22607000000,,17957000000,,,111.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-10,51010,2015-12-31,,673000000000,,,,,,64000000000,,59500000000,0.092,39000000000,,0.083,243.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-10,51010,2014-12-31,,625245000000,,,,,,59066000000,,55803000000,,40502000000,,,250.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-10,51010,2015-12-31,3,443673000000,0.032,,,,,30450000000,-0.044,25812000000,-0.149,18271000000,,-0.267,113.71,,,,,,714392000000,326188000000,0.449,,320937000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-10,51010,2014-12-31,3,429810000000,0.042,,,,,31868000000,0.065,30339000000,-0.025,24919000000,,0.274,154.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-10,51010,2015-12-31,3,648000000000,0.036,,,,,55000000000,-0.069,49500000000,-0.113,33000000000,,-0.185,205.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-10,51010,2014-12-31,3,,,,,,,,,,,,,,,,,,,,734511000000,330782000000,0.441,,323557000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-10,51010,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,171299081,9728576,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-10,51010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-10,51010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-10,51010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9206611,160680240,false,false,9,2015-01-01,2015-09-30,0
2015-11-10,51010,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161577536,false,false,9,2014-01-01,2014-09-30,-1
2015-12-25,51010,2015-12-31,,635000000000,-0.020,,,,,50000000000,-0.091,45000000000,-0.091,33000000000,,,205.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-12-25,51010,2014-12-31,,625245000000,,,,,,59066000000,,55803000000,,40502000000,,,250.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-12-25,51010,2015-12-31,,367000000000,,,,,,22000000000,,21000000000,,10000000000,,,62.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-12-25,51010,2014-12-31,,383708000000,,,,,,44268000000,,47023000000,,33326000000,,,206.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,51010,2015-12-31,,629856000000,0.007,,,,,54536000000,-0.077,49334000000,-0.116,36307000000,,-0.104,226.07,,0.110,0.068,0.087,,710716000000,344688000000,0.477,2114.11,338979000000,57544000000,-55077000000,-6395000000,41084000000,,0.230,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,51010,2014-12-31,,625245000000,0.039,,,,,59066000000,0.043,55803000000,-0.062,40502000000,,0.157,250.67,,0.136,0.080,0.094,,734511000000,330782000000,0.441,2002.58,323557000000,58993000000,-53740000000,-72000000,44453000000,,0.207,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,51010,2016-12-31,,300000000000,0.012,,,,,22000000000,-0.131,20000000000,-0.164,,13500000000,,84.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,51010,2016-12-31,,652000000000,0.035,,,,,55000000000,0.009,51000000000,0.034,,34000000000,,212.05,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,51010,2015-12-31,,369515000000,-0.037,,,,,24508000000,-0.446,24207000000,-0.485,12625000000,,-0.621,78.62,,,,,,446219000000,237232000000,0.532,1479.54,237232000000,,,,,26.00,,,,169549081,9207255,160602185,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,51010,2014-12-31,,383708000000,0.048,,,,,44268000000,-0.033,47023000000,-0.067,33326000000,,0.041,206.26,,,,,,475350000000,240221000000,0.505,1486.79,240221000000,,,,,26.00,,,,171299081,9728576,161576263,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,51010,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,51010,2016-12-31,1,129344000000,-0.068,,,,,6868000000,-0.420,5629000000,-0.399,,3621000000,,22.58,,,,,,658768000000,319862000000,0.477,,314170000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,51010,2015-12-31,1,138733000000,-0.009,,,,,11834000000,0.010,9362000000,-0.097,,5829000000,,36.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,51010,2016-12-31,1,300000000000,0.012,,,,,22000000000,-0.131,20000000000,-0.164,,13500000000,,84.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-13,51010,2016-12-31,1,652000000000,0.035,,,,,55000000000,0.009,51000000000,0.034,,34000000000,,212.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,51010,2015-12-31,1,,,,,,,,,,,,,,,,,,,,710716000000,344688000000,0.477,,338979000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,51010,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,169549081,9207255,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,51010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,51010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9207352,160341777,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,51010,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161182253,false,false,3,2015-01-01,2015-03-31,-1
2016-06-24,51010,2016-12-31,,270000000000,-0.100,,,,,14500000000,-0.341,12000000000,-0.400,,7500000000,,46.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-06-24,51010,2015-12-31,,296335000000,,,,,,25314000000,,23931000000,,,16235000000,,100.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,51010,2016-12-31,2,268117000000,-0.095,,,,,15717000000,-0.379,12366000000,-0.483,,8235000000,,51.37,,,,,,613445000000,294186000000,0.471,,289057000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-10,51010,2015-12-31,2,296335000000,0.044,,,,,25314000000,0.073,23931000000,0.059,,16235000000,,100.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,51010,2016-12-31,2,600000000000,-0.047,,,,,38000000000,-0.303,31000000000,-0.372,,20000000000,,124.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,51010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,710716000000,344688000000,0.477,,338979000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,51010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,169549081,9207255,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,51010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-10,51010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,51010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9207631,160341694,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,51010,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160824855,false,false,6,2015-01-01,2015-06-30,-1
2016-11-14,51010,2016-12-31,3,410218000000,-0.075,,,,,18890000000,-0.380,14274000000,-0.447,,8497000000,,53.00,,,,,,809669000000,288732000000,0.350,,283657000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-14,51010,2015-12-31,3,443673000000,0.032,,,,,30450000000,-0.044,25812000000,-0.149,,18271000000,,113.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-14,51010,2016-12-31,3,600000000000,-0.047,,,,,38000000000,-0.303,31000000000,-0.372,,20000000000,,124.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-14,51010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,710716000000,344688000000,0.477,,338979000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,51010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,169549081,9207255,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-14,51010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-14,51010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-14,51010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9208034,160341540,false,false,9,2016-01-01,2016-09-30,0
2016-11-14,51010,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160680240,false,false,9,2015-01-01,2015-09-30,-1
2017-02-20,51010,2016-12-31,,596193000000,-0.053,,,,,42317000000,-0.224,39131000000,-0.207,,18787000000,,117.17,,0.055,0.048,0.071,,902990000000,355044000000,0.386,2175.06,348750000000,75373000000,-166493000000,100223000000,54784000000,,0.444,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-20,51010,2015-12-31,,629856000000,0.007,,,,,54536000000,-0.077,49334000000,-0.116,,36307000000,,226.07,,0.110,0.068,0.087,,710716000000,344688000000,0.477,2114.11,338979000000,57544000000,-55077000000,-6395000000,41084000000,,0.230,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-20,51010,2017-12-31,,300000000000,0.119,,,,,14000000000,-0.109,12000000000,-0.030,,7500000000,,46.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-20,51010,2017-12-31,,660000000000,0.107,,,,,47500000000,0.122,43500000000,0.112,,30000000000,,187.10,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-20,51010,2016-12-31,,324063000000,-0.123,,,,,21226000000,-0.134,22421000000,-0.074,18451000000,,0.461,115.07,,,,,,599342000000,248134000000,0.414,1547.55,248134000000,,,,,52.00,,,,169549081,9208651,160341352,false,false,12,2016-01-01,2016-12-31,0
2017-02-20,51010,2015-12-31,,369515000000,-0.037,,,,,24508000000,-0.446,24207000000,-0.485,12625000000,,-0.621,78.62,,,,,,446219000000,237232000000,0.532,1479.54,237232000000,,,,,26.00,,,,169549081,9207255,160602185,false,false,12,2015-01-01,2015-12-31,-1
2017-02-20,51010,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,51010,2017-12-31,1,147739000000,0.142,,,,,9068000000,0.320,8769000000,0.558,,5662000000,,35.31,,,,,,885701000000,348255000000,0.385,,340976000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,51010,2016-12-31,1,129344000000,-0.068,,,,,6868000000,-0.420,5629000000,-0.399,,3621000000,,22.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,51010,2017-12-31,1,300000000000,0.119,,,,,14000000000,-0.109,12000000000,-0.030,,7500000000,,46.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,51010,2017-12-31,1,660000000000,0.107,,,,,47500000000,0.122,43500000000,0.112,,30000000000,,187.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,51010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,902990000000,355044000000,0.386,,348750000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,51010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,169549081,9208651,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,51010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,51010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9209171,160340219,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,51010,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160341777,false,false,3,2016-01-01,2016-03-31,-1
2017-07-28,51010,2017-12-31,,310000000000,0.033,,,,,18000000000,0.286,18500000000,0.542,,11000000000,,68.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-28,51010,2016-12-31,,268117000000,,,,,,15717000000,,12366000000,,,8235000000,,51.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,51010,2017-12-31,2,310837000000,0.159,,,,,18351000000,0.168,18980000000,0.535,,11422000000,,71.24,,,,,,878424000000,352727000000,0.393,,345649000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,51010,2016-12-31,2,268117000000,-0.095,,,,,15717000000,-0.379,12366000000,-0.483,,8235000000,,51.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,51010,2017-12-31,2,660000000000,0.107,,,,,50000000000,0.182,48000000000,0.227,,30000000000,,187.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,51010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,902990000000,355044000000,0.386,,348750000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,51010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,169549081,9208651,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,51010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,51010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,51010,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9209786,160339885,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,51010,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160341694,false,false,6,2016-01-01,2016-06-30,-1
2017-08-10,51010,2017-12-31,,660000000000,,,,,,50000000000,0.053,48000000000,0.103,30000000000,,,187.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,51010,2016-12-31,,596193000000,,,,,,42317000000,,39131000000,,18787000000,,,117.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,51010,2017-12-31,3,466790000000,0.138,,,,,26382000000,0.397,27489000000,0.926,,16687000000,,104.07,,,,,,912662000000,365237000000,0.392,,358136000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,51010,2016-12-31,3,410218000000,-0.075,,,,,18890000000,-0.380,14274000000,-0.447,,8497000000,,53.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-14,51010,2017-12-31,3,660000000000,0.107,,,,,50000000000,0.182,48000000000,0.227,,30000000000,,187.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,51010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,902990000000,355044000000,0.386,,348750000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,51010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,169549081,9208651,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,51010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,51010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-14,51010,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9209896,160339683,false,false,9,2017-01-01,2017-09-30,0
2017-11-14,51010,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160341540,false,false,9,2016-01-01,2016-09-30,-1
2018-02-19,51010,2017-12-31,,668049000000,0.121,,,,,51933000000,0.227,52887000000,0.352,,35217000000,,219.65,,0.096,0.058,0.078,,929029000000,391941000000,0.413,2394.47,383925000000,59620000000,-29627000000,-27448000000,58123000000,,0.282,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-19,51010,2016-12-31,,596193000000,-0.053,,,,,42317000000,-0.224,39131000000,-0.207,,18787000000,,117.17,,0.055,0.048,0.071,,902990000000,355044000000,0.386,2175.06,348750000000,75373000000,-166493000000,100223000000,54784000000,,0.444,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-19,51010,2017-12-31,,331559000000,0.023,,,,,18504000000,-0.128,19979000000,-0.109,17629000000,,-0.045,109.95,,,,,,779341000000,267358000000,0.343,1667.47,267358000000,,,,,62.00,,,,169549081,9210890,160339398,false,false,12,2017-01-01,2017-12-31,0
2018-02-19,51010,2016-12-31,,324063000000,-0.123,,,,,21226000000,-0.134,22421000000,-0.074,18451000000,,0.461,115.07,,,,,,599342000000,248134000000,0.414,1547.55,248134000000,,,,,52.00,,,,169549081,9208651,160341352,false,false,12,2016-01-01,2016-12-31,-1
2018-02-19,51010,2018-12-31,,,,,,,,23500000000,,,,,16000000000,,99.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-19,51010,2018-12-31,,,,,,,,60000000000,,,,,40000000000,,249.47,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-19,51010,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-03-29,51010,2017-12-31,,,,,,,,54224000000,0.433,,,,39975000000,,249.32,,,,,,920776000000,,,,,60466000000,-29746000000,-28091000000,,,0.249,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-03-29,51010,2016-12-31,,,,,,,,37843000000,,,,,9362000000,,58.39,,,,,,888949000000,,,,,77724000000,-166683000000,99203000000,,,0.891,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-03-29,51010,2018-12-31,,,,,,,,23500000000,,,,,16000000000,,99.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-03-29,51010,2018-12-31,,,,,,,,60000000000,0.107,,,,40000000000,,249.47,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-03-29,51010,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,169549081,9208651,160341352,false,false,12,2016-01-01,2016-12-31,-1
2018-03-29,51010,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,169549081,9210890,160339398,false,false,12,2017-01-01,2017-12-31,0
2018-03-29,51010,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-14,51010,2018-12-31,1,,,,,,,14066000000,0.275,,,,9335000000,,58.22,,,,,,874900000000,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-14,51010,2017-12-31,1,,,,,,,11034000000,,,,,7909000000,,49.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-14,51010,2018-12-31,1,,,,,,,23500000000,,,,,16000000000,,99.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-14,51010,2018-12-31,1,,,,,,,60000000000,0.107,,,,40000000000,,249.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-14,51010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,920776000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-14,51010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,169549081,9210890,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-14,51010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-14,51010,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169549081,9211348,160337919,false,false,3,2018-01-01,2018-03-31,0
2018-05-14,51010,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160340219,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,51010,2018-12-31,2,,,,,,,26369000000,0.323,,,,17832000000,,111.20,,,,,,879575000000,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
