filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-09-12,30380,2017-10-31,3,252400000000,0.055,,,,,13800000000,0.166,14400000000,0.650,,8500000000,,324.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-09-12,30380,2016-10-31,3,,,,,,,,,,,,,,,,,,,,133199000000,22630000000,0.124,,16559000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-09-12,30380,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,34200000,8059686,,false,false,12,2015-11-01,2016-10-31,-1
2017-09-12,30380,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-09-12,30380,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-09-12,30380,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34200000,7945737,26163552,false,false,9,2016-11-01,2017-07-31,0
2017-09-12,30380,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26136805,false,false,9,2015-11-01,2016-07-31,-1
2017-12-15,30380,2017-10-31,,251503000000,0.051,,,,,14606000000,0.234,15778000000,0.808,,8346000000,,318.54,311.08,0.412,0.114,0.058,,144484000000,30066000000,0.166,909.14,23999000000,13661000000,-3071000000,457000000,74758000000,,0.157,,,,,,true,false,12,2016-11-01,2017-10-31,0
2017-12-15,30380,2016-10-31,,239266000000,0.047,,,,,11833000000,0.740,8729000000,0.030,,4560000000,,174.46,172.32,0.291,0.065,0.049,,133199000000,22630000000,0.124,633.50,16559000000,11962000000,-2480000000,-4522000000,63183000000,,0.258,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-15,30380,2018-10-31,,131600000000,0.059,,,,,7450000000,0.028,7300000000,-0.089,,4780000000,,181.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,1
2017-12-15,30380,2018-10-31,,265000000000,0.054,,,,,15000000000,0.027,14800000000,-0.062,,9600000000,,363.66,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2017-11-01,2018-10-31,1
2017-12-15,30380,2017-10-31,,226327000000,0.064,,,,,11080000000,0.204,11653000000,0.897,6560000000,,0.563,250.22,244.36,,,,,125681000000,24072000000,0.188,893.73,23592000000,,,,,50.00,,,,34200000,7801737,26200989,false,false,12,2016-11-01,2017-10-31,0
2017-12-15,30380,2016-10-31,,212781000000,0.061,,,,,9203000000,0.650,6142000000,-0.073,4197000000,,0.031,160.60,158.63,,,,,116427000000,17737000000,0.148,659.16,17230000000,,,,,45.00,,,,34200000,8059686,26137658,false,false,12,2015-11-01,2016-10-31,-1
2017-12-15,30380,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
2017-12-15,30380,2017-10-31,,251503000000,0.051,,,,,14606000000,0.234,15778000000,0.808,,8346000000,,318.54,311.08,0.412,0.114,0.058,,144484000000,30066000000,0.166,909.14,23999000000,13661000000,-3071000000,457000000,74758000000,,0.157,,,,,,true,false,12,2016-11-01,2017-10-31,0
2017-12-15,30380,2016-10-31,,239266000000,0.047,,,,,11833000000,0.740,8729000000,0.030,,4560000000,,174.46,172.32,0.291,0.065,0.049,,133199000000,22630000000,0.124,633.50,16559000000,11962000000,-2480000000,-4522000000,63183000000,,0.258,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-15,30380,2018-10-31,,131600000000,0.059,,,,,7450000000,0.028,7300000000,-0.089,,4780000000,,181.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,1
2017-12-15,30380,2018-10-31,,265000000000,0.054,,,,,15000000000,0.027,14800000000,-0.062,,9600000000,,363.66,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2017-11-01,2018-10-31,1
2017-12-15,30380,2017-10-31,,226327000000,0.064,,,,,11080000000,0.204,11653000000,0.897,6560000000,,0.563,250.22,244.36,,,,,125681000000,24072000000,0.188,893.73,23592000000,,,,,50.00,,,,34200000,7801737,26200989,false,false,12,2016-11-01,2017-10-31,0
2017-12-15,30380,2016-10-31,,212781000000,0.061,,,,,9203000000,0.650,6142000000,-0.073,4197000000,,0.031,160.60,158.63,,,,,116427000000,17737000000,0.148,659.16,17230000000,,,,,45.00,,,,34200000,8059686,26137658,false,false,12,2015-11-01,2016-10-31,-1
2017-12-15,30380,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
,30380,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
,30380,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2016-11-01,2017-10-31,-1
2017-12-15,30380,2017-10-31,,251503000000,0.051,,,,,14606000000,0.234,15778000000,0.808,,8346000000,,318.54,311.08,0.412,0.114,0.058,,144484000000,30066000000,0.166,909.14,23999000000,13661000000,-3071000000,457000000,74758000000,,0.157,,,,,,true,false,12,2016-11-01,2017-10-31,0
2017-12-15,30380,2016-10-31,,239266000000,0.047,,,,,11833000000,0.740,8729000000,0.030,,4560000000,,174.46,172.32,0.291,0.065,0.049,,133199000000,22630000000,0.124,633.50,16559000000,11962000000,-2480000000,-4522000000,63183000000,,0.258,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-15,30380,2018-10-31,,131600000000,0.059,,,,,7450000000,0.028,7300000000,-0.089,,4780000000,,181.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,1
2017-12-15,30380,2018-10-31,,265000000000,0.054,,,,,15000000000,0.027,14800000000,-0.062,,9600000000,,363.66,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2017-11-01,2018-10-31,1
2017-12-15,30380,2017-10-31,,226327000000,0.064,,,,,11080000000,0.204,11653000000,0.897,6556000000,,0.562,250.22,244.36,,,,,125681000000,24072000000,0.188,893.73,23592000000,,,,,50.00,,,,34200000,7801737,26200989,false,false,12,2016-11-01,2017-10-31,0
2017-12-15,30380,2016-10-31,,212781000000,0.061,,,,,9203000000,0.650,6142000000,-0.073,4197000000,,0.031,160.60,158.63,,,,,116427000000,17737000000,0.148,659.16,17230000000,,,,,45.00,,,,34200000,8059686,26137658,false,false,12,2015-11-01,2016-10-31,-1
2017-12-15,30380,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
2018-03-14,30380,2018-10-31,1,67227000000,0.082,,,,,3799000000,0.058,3377000000,-0.274,,2607000000,,98.65,96.76,,,,,141110000000,31669000000,0.181,963.63,25500000000,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,0
2018-03-14,30380,2017-10-31,1,62122000000,0.041,,,,,3592000000,0.498,4653000000,0.910,,2220000000,,84.93,83.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,-1
2018-03-14,30380,2018-10-31,1,131600000000,0.059,,,,,7450000000,0.028,7300000000,-0.089,,4780000000,,181.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,0
2018-03-14,30380,2018-10-31,1,265000000000,0.054,,,,,15000000000,0.027,14800000000,-0.062,,9600000000,,363.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-03-14,30380,2017-10-31,1,,,,,,,,,,,,,,,,,,,,144484000000,30066000000,0.166,909.14,23999000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-03-14,30380,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,34200000,7801737,,false,false,12,2016-11-01,2017-10-31,-1
2018-03-14,30380,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-03-14,30380,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34200000,7737337,26436037,false,false,3,2017-11-01,2018-01-31,0
2018-03-14,30380,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26142449,false,false,3,2016-11-01,2017-01-31,-1
2018-06-13,30380,2018-10-31,2,131498000000,0.058,,,,,7697000000,0.062,7294000000,-0.090,,5180000000,,195.81,192.20,,,,,142910000000,34354000000,0.196,1057.93,28029000000,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,0
2018-06-13,30380,2017-10-31,2,124252000000,0.044,,,,,7249000000,0.441,8014000000,1.794,,4454000000,,170.37,166.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-06-13,30380,2018-10-31,2,265000000000,0.054,,,,,15000000000,0.027,14800000000,-0.062,,9600000000,,363.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-06-13,30380,2017-10-31,2,,,,,,,,,,,,,,,,,,,,144484000000,30066000000,0.166,909.14,23999000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-06-13,30380,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,34200000,7801737,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-13,30380,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-06-13,30380,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-13,30380,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34200000,7704937,26454455,false,false,6,2017-11-01,2018-04-30,0
2018-06-13,30380,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26146357,false,false,6,2016-11-01,2017-04-30,-1
2018-09-12,30380,2018-10-31,3,198364000000,0.059,,,,,11783000000,0.056,11591000000,-0.030,,7941000000,,299.91,294.38,,,,,139464000000,37262000000,0.223,,31061000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-09-12,30380,2017-10-31,3,187293000000,0.046,,,,,11158000000,0.357,11945000000,1.115,,6434000000,,245.94,240.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-09-12,30380,2018-10-31,3,265000000000,0.054,,,,,15000000000,0.027,14800000000,-0.062,,9600000000,,363.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-12,30380,2017-10-31,3,,,,,,,,,,,,,,,,,,,,144484000000,30066000000,0.166,,23999000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-09-12,30380,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,34200000,7801737,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-12,30380,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-12,30380,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-12,30380,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34200000,7623337,26481125,false,false,9,2017-11-01,2018-07-31,0
2018-09-12,30380,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26163552,false,false,9,2016-11-01,2017-07-31,-1
2018-12-14,30380,2018-10-31,,267175000000,0.062,,,,,15722000000,0.076,15831000000,0.003,,10363000000,,195.43,191.90,0.360,0.110,0.059,,144276000000,39774000000,0.233,630.69,33622000000,13604000000,-4847000000,-11388000000,72310000000,,0.166,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-14,30380,2017-10-31,,251503000000,0.051,,,,,14606000000,0.234,15778000000,0.808,,8346000000,,159.27,155.54,0.412,0.114,0.058,,144484000000,30066000000,0.166,454.57,23999000000,13661000000,-3071000000,457000000,74758000000,,0.157,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-14,30380,2019-10-31,,140870000000,0.071,,,,,8300000000,0.078,8200000000,0.124,,5400000000,,101.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-12-14,30380,2019-10-31,,281900000000,0.055,,,,,16500000000,0.049,16300000000,0.030,,10800000000,,202.58,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-14,30380,2018-10-31,,247826000000,0.095,,,,,12197000000,0.101,11794000000,0.012,7416000000,,0.131,139.86,137.34,,,,,120323000000,30622000000,0.252,568.18,30290000000,,,,,65.00,,,,68400000,15089116,53029849,false,false,12,2017-11-01,2018-10-31,0
2018-12-14,30380,2017-10-31,,226327000000,0.064,,,,,11080000000,0.204,11653000000,0.897,6556000000,,0.562,125.11,122.18,,,,,125681000000,24072000000,0.188,446.87,23592000000,,,,,50.00,,,,68400000,15603474,52401978,false,false,12,2016-11-01,2017-10-31,-1
2018-12-14,30380,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2018-12-14,30380,2018-10-31,,267175000000,0.062,,,,,15722000000,0.076,15831000000,0.003,,10363000000,,195.43,191.90,0.360,0.110,0.059,,144276000000,39774000000,0.233,630.69,33622000000,13693000000,-4936000000,-11388000000,72310000000,,0.166,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-14,30380,2017-10-31,,251503000000,0.051,,,,,14606000000,0.234,15778000000,0.808,,8346000000,,159.27,155.54,0.412,0.114,0.058,,144484000000,30066000000,0.166,454.57,23999000000,13661000000,-3071000000,457000000,74758000000,,0.157,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-14,30380,2019-10-31,,140870000000,0.071,,,,,8300000000,0.078,8200000000,0.124,,5400000000,,101.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-12-14,30380,2019-10-31,,281900000000,0.055,,,,,16500000000,0.049,16300000000,0.030,,10800000000,,202.58,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-14,30380,2018-10-31,,247826000000,0.095,,,,,12197000000,0.101,11794000000,0.012,7416000000,,0.131,139.86,137.34,,,,,120323000000,30622000000,0.252,568.18,30290000000,,,,,65.00,,,,68400000,15089116,53029849,false,false,12,2017-11-01,2018-10-31,0
2018-12-14,30380,2017-10-31,,226327000000,0.064,,,,,11080000000,0.204,11653000000,0.897,6556000000,,0.562,125.11,122.18,,,,,125681000000,24072000000,0.188,446.87,23592000000,,,,,50.00,,,,68400000,15603474,52401978,false,false,12,2016-11-01,2017-10-31,-1
2018-12-14,30380,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-14,30380,2019-10-31,1,70636000000,0.051,,,,,4219000000,0.111,4045000000,0.198,,2695000000,,50.51,49.69,,,,,139308000000,40897000000,0.250,650.80,34750000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-14,30380,2018-10-31,1,67227000000,0.082,,,,,3799000000,0.058,3377000000,-0.274,,2607000000,,49.33,48.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-14,30380,2019-10-31,1,140870000000,0.071,,,,,8300000000,0.078,8200000000,0.124,,5400000000,,101.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-14,30380,2019-10-31,1,281900000000,0.055,,,,,16500000000,0.049,16300000000,0.030,,10800000000,,202.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-14,30380,2018-10-31,1,,,,,,,,,,,,,,,,,,,,144267000000,39774000000,0.233,630.69,33622000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-14,30380,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,68400000,15089116,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-14,30380,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-14,30380,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68400000,15002716,53353327,false,false,3,2018-11-01,2019-01-31,0
2019-03-14,30380,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52872074,false,false,3,2017-11-01,2018-01-31,-1
2019-06-12,30380,2019-10-31,2,144520000000,0.099,,,,,9324000000,0.211,9487000000,0.301,,6049000000,,113.31,111.47,,,,,140504000000,44135000000,0.272,713.97,38183000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-12,30380,2018-10-31,2,131498000000,0.058,,,,,7697000000,0.062,7294000000,-0.090,,5180000000,,97.90,96.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-12,30380,2019-10-31,2,281900000000,0.055,,,,,16500000000,0.049,16300000000,0.030,,10800000000,,202.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-12,30380,2018-10-31,2,,,,,,,,,,,,,,,,,,,,144267000000,39774000000,0.233,630.69,33622000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-12,30380,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,68400000,15089116,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-12,30380,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-12,30380,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-12,30380,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68400000,14918716,53392122,false,false,6,2018-11-01,2019-04-30,0
2019-06-12,30380,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52908910,false,false,6,2017-11-01,2018-04-30,-1
2019-09-12,30380,2019-10-31,3,220351000000,0.111,,,,,14493000000,0.230,14606000000,0.260,,9292000000,,173.87,171.04,,,,,146285000000,47683000000,0.284,775.01,41546000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-12,30380,2018-10-31,3,198364000000,0.059,,,,,11783000000,0.056,11591000000,-0.030,,7941000000,,149.95,147.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-12,30380,2019-10-31,3,281900000000,0.055,,,,,16500000000,0.049,16300000000,0.030,,10800000000,,202.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-12,30380,2018-10-31,3,,,,,,,,,,,,,,,,,,,,144267000000,39774000000,0.233,630.69,33622000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-12,30380,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,68400000,15089116,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-12,30380,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-12,30380,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-12,30380,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68400000,14792316,53445410,false,false,9,2018-11-01,2019-07-31,0
2019-09-12,30380,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52962250,false,false,9,2017-11-01,2018-07-31,-1
2019-12-13,30380,2019-10-31,,299616000000,0.121,,,,,19239000000,0.224,19434000000,0.228,,12056000000,,112.67,110.88,0.310,0.132,0.064,,150154000000,50568000000,0.295,412.01,44272000000,19217000000,-9498000000,-12373000000,69718000000,,0.178,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-13,30380,2018-10-31,,267175000000,0.062,,,,,15722000000,0.076,15831000000,0.003,,10363000000,,97.71,95.95,0.360,0.110,0.059,,144267000000,39774000000,0.233,315.34,33622000000,13693000000,-4936000000,-11388000000,72310000000,,0.166,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,30380,2020-10-31,,151900000000,0.051,,,,,9890000000,0.061,9890000000,0.042,,6480000000,,60.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-13,30380,2020-10-31,,311800000000,0.041,,,,,20300000000,0.055,20300000000,0.045,,13300000000,,124.29,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-13,30380,2019-10-31,,276855000000,0.117,,,,,15527000000,0.273,16383000000,0.389,9935000000,,0.340,92.85,91.38,,,,,126054000000,39759000000,0.310,363.08,39015000000,,,,,40.00,,,,136800000,29344632,107007302,false,false,12,2018-11-01,2019-10-31,0
2019-12-13,30380,2018-10-31,,247826000000,0.095,,,,,12197000000,0.101,11794000000,0.012,7416000000,,0.131,69.93,68.67,,,,,120323000000,30622000000,0.252,284.09,30290000000,,,,,65.00,,,,136800000,30178232,106059698,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,30380,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-12,30380,2020-10-31,1,81597000000,0.155,,,,,5634000000,0.335,5751000000,0.422,,3559000000,,33.11,32.44,,,,,144975000000,52472000000,0.317,426.79,45912000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-12,30380,2019-10-31,1,70636000000,0.051,,,,,4219000000,0.111,4045000000,0.198,,2695000000,,25.26,24.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-12,30380,2020-10-31,1,151900000000,0.051,,,,,9890000000,0.061,9890000000,0.042,,6480000000,,60.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-12,30380,2020-10-31,1,311800000000,0.041,,,,,20300000000,0.055,20300000000,0.045,,13300000000,,124.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-12,30380,2019-10-31,1,,,,,,,,,,,,,,,,,,,,150154000000,50568000000,0.295,412.01,44272000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-12,30380,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,136800000,29344632,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-12,30380,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-12,30380,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136800000,29224632,107502516,false,false,3,2019-11-01,2020-01-31,0
2020-03-12,30380,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107007302,false,false,3,2018-11-01,2019-01-31,-1
2020-05-20,30380,2020-10-31,,176000000000,0.159,,,,,12000000000,0.213,12000000000,0.213,6480000000,,0.000,60.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-05-20,30380,2019-10-31,,144520000000,,,,,,9324000000,,9487000000,,6049000000,,,56.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-11,30380,2020-10-31,2,176069000000,0.218,,,,,12393000000,0.329,12465000000,0.314,,7546000000,,70.16,68.65,,,,,166751000000,55840000000,0.300,464.31,49998000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-11,30380,2019-10-31,2,144520000000,0.099,,,,,9324000000,0.211,9487000000,0.301,,6049000000,,56.65,55.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-11,30380,2020-10-31,2,311800000000,0.041,,,,,20300000000,0.055,20300000000,0.045,,13300000000,,124.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-11,30380,2019-10-31,2,,,,,,,,,,,,,,,,,,,,150154000000,50568000000,0.295,412.01,44272000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-11,30380,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,136800000,29344632,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-11,30380,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-11,30380,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-11,30380,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136800000,29115832,107572792,false,false,6,2019-11-01,2020-04-30,0
2020-06-11,30380,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106784244,false,false,6,2018-11-01,2019-04-30,-1
2020-09-10,30380,2020-10-31,3,259362000000,0.177,,,,,18679000000,0.289,18485000000,0.266,,11656000000,,108.30,105.79,,,,,145018000000,55631000000,0.375,503.67,54313000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-10,30380,2019-10-31,3,220351000000,0.111,,,,,14493000000,0.230,14606000000,0.260,,9292000000,,86.94,85.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-10,30380,2020-10-31,3,311800000000,0.041,,,,,20300000000,0.055,20300000000,0.045,,13300000000,,124.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-10,30380,2019-10-31,3,,,,,,,,,,,,,,,,,,,,150154000000,50568000000,0.295,412.01,44272000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-10,30380,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,136800000,29344632,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-10,30380,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-10,30380,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
