filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,90700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,128953000000,64257000000,0.498,,64219000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9761011,695472,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,90700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,90700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,696454,9065075,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,90700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9068025,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,90700,2019-03-31,,,,,,137436000000,0.050,7275000000,0.292,7781000000,0.274,,4539000000,,500.74,,0.068,0.059,,,136759000000,69754000000,0.510,7690.92,69712000000,10466000000,-4768000000,-3698000000,19262000000,,0.180,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,90700,2018-03-31,,,,,,130886000000,0.043,5631000000,0.100,6110000000,0.135,,3159000000,,348.47,,0.050,0.048,,,128953000000,64257000000,0.498,7083.96,64219000000,8846000000,-2888000000,-4266000000,17262000000,,0.229,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90700,2020-03-31,,,,,,69600000000,0.033,3800000000,0.084,3950000000,0.082,,2480000000,,273.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,90700,2020-03-31,,,,,,142300000000,0.035,7800000000,0.072,8100000000,0.041,,5100000000,,562.61,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,90700,2019-03-31,,,,,,3009000000,-0.111,2091000000,-0.170,2338000000,-0.134,2177000000,,0.451,240.11,,,,,,68670000000,36830000000,0.536,4062.45,36830000000,,,,,90.00,,,,9761011,696744,9064933,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,90700,2018-03-31,,,,,,3386000000,0.934,2521000000,1.905,2699000000,1.969,1499000000,,1.044,165.39,,,,,,62116000000,33598000000,0.541,3705.50,33598000000,,,,,40.00,,,,9761011,695472,9067476,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,90700,2020-03-31,1,,,,,33556000000,0.010,1500000000,-0.151,1669000000,-0.083,,1147000000,,126.55,,,,,,135732000000,69735000000,0.513,,69691000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,90700,2019-03-31,1,,,,,33212000000,0.047,1767000000,0.330,1819000000,0.220,,1161000000,,128.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,90700,2020-03-31,1,,,,,69600000000,0.033,3800000000,0.084,3950000000,0.082,,2480000000,,273.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,90700,2020-03-31,1,,,,,142300000000,0.035,7800000000,0.072,8100000000,0.041,,5100000000,,562.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,90700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,136759000000,69754000000,0.510,,69712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9761011,696744,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,90700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,696823,9064240,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,90700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065335,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,90700,2020-03-31,2,,,,,68576000000,0.018,3415000000,-0.025,3687000000,0.010,,2461000000,,271.56,,,,,,136920000000,71988000000,0.525,,71938000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,90700,2019-03-31,2,,,,,67369000000,0.053,3505000000,0.317,3650000000,0.233,,2297000000,,253.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,90700,2020-03-31,2,,,,,142300000000,0.035,7800000000,0.072,8100000000,0.041,,5100000000,,562.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,90700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,136759000000,69754000000,0.510,,69712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,9761011,696744,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,90700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,90700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,90700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,697050,9064189,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,90700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065276,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,90700,2020-03-31,3,,,,,104662000000,0.006,5502000000,-0.080,5825000000,-0.072,,3819000000,,421.37,,,,,,148237000000,72732000000,0.490,,72680000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,90700,2019-03-31,3,,,,,104054000000,0.056,5983000000,0.315,6274000000,0.257,,4037000000,,445.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,90700,2020-03-31,3,,,,,142300000000,0.035,7800000000,0.072,8100000000,0.041,,5100000000,,562.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,90700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,136759000000,69754000000,0.510,,69712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,90700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,9761011,696744,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,90700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,90700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,90700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,697159,9064110,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,90700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9065075,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,90700,2020-03-31,,,,,,138167000000,0.005,6824000000,-0.062,7329000000,-0.058,,4125000000,,455.18,,0.059,0.052,,,145531000000,71225000000,0.489,7852.22,71170000000,10057000000,-2516000000,5797000000,32608000000,,0.220,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,90700,2019-03-31,,,,,,137436000000,0.050,7275000000,0.292,7781000000,0.274,,4539000000,,500.74,,0.068,0.059,,,136759000000,69754000000,0.510,7690.92,69712000000,10466000000,-4768000000,-3698000000,19262000000,,0.180,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,90700,2020-03-31,,,,,,3296000000,0.096,2302000000,0.101,2470000000,0.056,2461000000,,0.131,271.47,,,,,,79829000000,36954000000,0.463,4076.41,36954000000,,,,,100.00,,,,9761011,697273,9064036,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,90700,2019-03-31,,,,,,3009000000,-0.111,2091000000,-0.170,2338000000,-0.134,2177000000,,0.451,240.11,,,,,,68670000000,36830000000,0.536,4062.45,36830000000,,,,,90.00,,,,9761011,696744,9064933,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,90700,2021-03-31,1,,,,,31568000000,-0.059,1011000000,-0.326,1166000000,-0.301,,243000000,,26.84,,,,,,145964000000,71844000000,0.492,,71787000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,90700,2020-03-31,1,,,,,33556000000,0.010,1500000000,-0.151,1669000000,-0.083,,1147000000,,126.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90700,2021-03-31,1,,,,,64100000000,-0.065,2300000000,-0.327,2500000000,-0.322,,1300000000,,143.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,90700,2021-03-31,1,,,,,130000000000,-0.059,4800000000,-0.297,5300000000,-0.277,,2900000000,,319.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,90700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,145531000000,71225000000,0.489,,71170000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9761011,697273,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,90700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,697328,9063716,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,90700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9064240,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90700,2021-03-31,,,,,,64100000000,,2300000000,,2500000000,,,1300000000,,143.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,90700,2020-03-31,,,,,,68576000000,,3415000000,,3687000000,,,2461000000,,271.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,90700,2021-03-31,,,,,,130000000000,,4800000000,,5300000000,,,2900000000,,319.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,90700,2020-03-31,,,,,,138167000000,,6824000000,,7329000000,,,4125000000,,455.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90700,2021-03-31,,,,,,1318000000,,842000000,,964000000,,634000000,,,69.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,90700,2020-03-31,,,,,,1587000000,,1111000000,,1259000000,,1232000000,,,135.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,90700,2021-03-31,,,,,,2661000000,,1705000000,,1901000000,,1541000000,,,169.97,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,90700,2020-03-31,,,,,,3296000000,,2302000000,,2470000000,,2461000000,,,271.47,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90700,2021-03-31,2,,,,,64083000000,-0.066,2415000000,-0.293,2727000000,-0.260,,1654000000,,182.49,,,,,,152138000000,75130000000,0.492,,74805000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,90700,2020-03-31,2,,,,,68576000000,0.018,3415000000,-0.025,3687000000,0.010,,2461000000,,271.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,90700,2021-03-31,2,,,,,130000000000,-0.059,4800000000,-0.297,5300000000,-0.277,,2900000000,,319.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,90700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,145531000000,71225000000,0.489,,71170000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9761011,697273,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,90700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,90700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,697766,9063625,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,90700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9064189,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,90700,2021-03-31,,,,,,133000000000,0.023,6000000000,0.250,6700000000,0.264,,4100000000,,452.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,90700,2020-03-31,,,,,,138167000000,,6824000000,,7329000000,,,4125000000,,455.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90700,2021-03-31,3,,,,,100082000000,-0.044,4787000000,-0.130,5344000000,-0.083,,3341000000,,368.73,,,,,,151946000000,75012000000,0.492,,74700000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,90700,2020-03-31,3,,,,,104662000000,0.006,5502000000,-0.080,5825000000,-0.072,,3819000000,,421.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,90700,2021-03-31,3,,,,,133000000000,-0.037,6000000000,-0.121,6700000000,-0.086,,4100000000,,452.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,90700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,145531000000,71225000000,0.489,,71170000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9761011,697273,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,90700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,90700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,697900,9063484,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,90700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9064110,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,90700,2021-03-31,,,,,,134695000000,-0.025,6455000000,-0.054,7146000000,-0.025,,4660000000,,514.23,,0.063,0.048,,,150777000000,77214000000,0.510,8480.52,76856000000,9581000000,-5435000000,-9227000000,27526000000,,0.194,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,90700,2020-03-31,,,,,,138167000000,0.005,6824000000,-0.062,7329000000,-0.058,,4125000000,,455.18,,0.059,0.052,,,145531000000,71225000000,0.489,7852.22,71170000000,10057000000,-2516000000,5797000000,32608000000,,0.220,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90700,2022-03-31,,,,,,69000000000,0.077,3100000000,0.283,3300000000,0.210,,2000000000,,220.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,90700,2022-03-31,,,,,,140000000000,0.039,7000000000,0.084,7300000000,0.021,,4500000000,,496.51,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,90700,2021-03-31,,,,,,2393000000,-0.274,1387000000,-0.398,1610000000,-0.348,1315000000,,-0.466,145.06,,,,,,78811000000,39103000000,0.496,4313.88,39103000000,,,,,100.00,,,,9761011,698290,9063352,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,90700,2020-03-31,,,,,,3296000000,0.096,2302000000,0.101,2470000000,0.056,2461000000,,0.131,271.47,,,,,,79829000000,36954000000,0.463,4076.41,36954000000,,,,,100.00,,,,9761011,697273,9064036,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,90700,2022-03-31,1,,,,,32586000000,0.032,1866000000,0.846,2036000000,0.746,,1493000000,,164.78,,,,,,150946000000,77986000000,0.514,,77582000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,90700,2021-03-31,1,,,,,31568000000,-0.059,1011000000,-0.326,1166000000,-0.301,,243000000,,26.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,90700,2022-03-31,1,,,,,69000000000,0.077,3100000000,0.283,3300000000,0.210,,2000000000,,220.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,90700,2022-03-31,1,,,,,140000000000,0.039,7000000000,0.084,7300000000,0.021,,4500000000,,496.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,90700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,150777000000,77214000000,0.510,,76856000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,90700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9761011,698290,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,90700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,90700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,698516,9062659,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,90700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063716,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,90700,2022-03-31,,,,,,65700000000,-0.047,3600000000,0.161,3800000000,0.151,,2600000000,,286.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-11,90700,2021-03-31,,,,,,64083000000,,2415000000,,2727000000,,,1654000000,,182.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,90700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,90700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,90700,2022-03-31,2,,,,,65774000000,0.026,3616000000,0.497,3885000000,0.425,,2689000000,,296.77,,,,,,150556000000,79458000000,0.525,,79024000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,90700,2021-03-31,2,,,,,64083000000,-0.066,2415000000,-0.293,2727000000,-0.260,,1654000000,,182.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,90700,2022-03-31,2,,,,,140000000000,0.039,7000000000,0.084,7300000000,0.021,,4500000000,,496.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,90700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,150777000000,77214000000,0.510,,76856000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,90700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9761011,698290,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,90700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,90700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,90700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,698760,9062536,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,90700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063625,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,90700,2022-03-31,3,,,,,101837000000,0.018,6020000000,0.258,6439000000,0.205,,4402000000,,485.80,,,,,,153094000000,80412000000,0.522,,79960000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,90700,2021-03-31,3,,,,,100082000000,-0.044,4787000000,-0.130,5344000000,-0.083,,3341000000,,368.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,90700,2022-03-31,3,,,,,140000000000,0.039,7000000000,0.084,7300000000,0.021,,4500000000,,496.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,90700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,150777000000,77214000000,0.510,,76856000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9761011,698290,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,90700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,90700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,699061,9062392,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,90700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063484,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,90700,2022-03-31,,,,,,135361000000,0.005,7369000000,0.142,7906000000,0.106,,5110000000,,563.99,,0.065,0.052,,,154263000000,80920000000,0.521,8876.71,80438000000,9826000000,-3050000000,-4328000000,29975000000,,0.213,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,90700,2021-03-31,,,,,,134695000000,-0.025,6455000000,-0.054,7146000000,-0.025,,4660000000,,514.23,,0.063,0.048,,,150777000000,77214000000,0.510,8480.52,76856000000,9581000000,-5435000000,-9227000000,27526000000,,0.194,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,90700,2023-03-31,,,,,,71000000000,0.079,3700000000,0.023,3900000000,0.004,,2700000000,,297.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,90700,2023-03-31,,,,,,145000000000,0.071,7800000000,0.058,8200000000,0.037,,5600000000,,617.95,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,90700,2022-03-31,,,,,,3522000000,0.471,2508000000,0.808,2825000000,0.754,2753000000,,1.094,303.80,,,,,,82750000000,40416000000,0.488,4459.22,40416000000,,,,,120.00,,,,9761011,699227,9062262,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,90700,2021-03-31,,,,,,2393000000,-0.274,1387000000,-0.398,1610000000,-0.348,1315000000,,-0.466,145.06,,,,,,78811000000,39103000000,0.496,4313.88,39103000000,,,,,100.00,,,,9761011,698290,9063352,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,90700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,90700,2023-03-31,1,,,,,34942000000,0.072,1727000000,-0.075,2008000000,-0.014,,1481000000,,163.51,,,,,,156222000000,82408000000,0.524,,81903000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,90700,2022-03-31,1,,,,,32586000000,0.032,1866000000,0.846,2036000000,0.746,,1493000000,,164.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,90700,2023-03-31,1,,,,,71000000000,0.079,3700000000,0.023,3900000000,0.004,,2700000000,,297.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,90700,2023-03-31,1,,,,,145000000000,0.071,7800000000,0.058,8200000000,0.037,,5600000000,,617.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,90700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,154263000000,80920000000,0.521,,80438000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,90700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,9761011,699227,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,90700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,90700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9761011,699258,9061767,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,90700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9062659,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,90700,2023-03-31,2,,,,,70315000000,0.069,3551000000,-0.018,3959000000,0.019,,2768000000,,305.55,,,,,,156377000000,83733000000,0.532,,83212000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,90700,2022-03-31,2,,,,,65774000000,0.026,3616000000,0.497,3885000000,0.425,,2689000000,,296.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
