filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-23,43070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-23,43070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247500000,20017608,224718835,false,false,6,2015-04-01,2015-09-30,0
2015-10-23,43070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219592206,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,43070,2016-03-31,3,313621000000,0.043,,,,,43229000000,0.163,45325000000,0.181,,31914000000,,141.42,141.01,,,,,622067000000,447063000000,0.696,,433045000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,43070,2015-03-31,3,300782000000,0.076,,,,,37176000000,0.032,38369000000,-0.005,,33646000000,,153.11,152.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,43070,2016-03-31,3,425000000000,0.047,,,,,58000000000,0.127,60000000000,0.133,,41000000000,,181.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,43070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,593213000000,403467000000,0.656,,389422000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,43070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,247500000,26951153,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,43070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,43070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,43070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247500000,19840389,225666483,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,43070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219760352,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,43070,2016-03-31,,421439000000,0.038,,,,,58295000000,0.132,61001000000,0.152,,42648000000,,188.57,188.04,0.106,0.100,0.138,,621695000000,425409000000,0.662,1811.67,411549000000,81470000000,-75344000000,9326000000,154949000000,,0.411,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,43070,2015-03-31,,405984000000,0.052,,,,,51486000000,0.034,52942000000,0.011,,38880000000,,176.79,176.36,0.108,0.100,0.127,,593213000000,403467000000,0.656,1765.70,389422000000,58710000000,-1093000000,-10536000000,140567000000,,0.365,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,43070,2017-03-31,,435000000000,0.032,,,,,62000000000,0.064,64000000000,0.049,,43500000000,,191.49,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,43070,2016-03-31,,352003000000,-0.019,,,,,53029000000,0.145,55326000000,0.157,40179000000,,0.176,177.65,177.15,,,,,563790000000,385400000000,0.682,1692.21,384412000000,,,,,40.00,,,,247500000,20334041,226174419,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,43070,2015-03-31,,358952000000,0.009,,,,,46303000000,0.047,47824000000,0.030,34167000000,,0.188,155.36,154.97,,,,,502638000000,348841000000,0.692,1577.91,348006000000,,,,,70.00,,,,247500000,26951153,219926706,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,43070,2017-03-31,,365000000000,0.037,,,,,,,58000000000,0.048,40500000000,,0.008,178.28,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,43070,2017-03-31,1,100391000000,-0.011,,,,,13688000000,0.011,15239000000,0.025,,10351000000,,45.82,45.73,,,,,575650000000,409935000000,0.688,,396167000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,43070,2016-03-31,1,101521000000,0.050,,,,,13535000000,0.705,14864000000,0.687,,9265000000,,41.72,41.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,43070,2017-03-31,1,435000000000,0.032,,,,,62000000000,0.064,64000000000,0.049,,43500000000,,192.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,43070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,621695000000,425409000000,0.662,,411549000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,43070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,247500000,20334041,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,43070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,43070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240000000,15273121,225893809,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,43070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222101007,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,43070,2017-03-31,2,203165000000,-0.043,,,,,26341000000,-0.068,27957000000,-0.063,,28843000000,,127.95,127.73,,,,,596492000000,421807000000,0.687,,409665000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,43070,2016-03-31,2,212338000000,0.076,,,,,28249000000,0.277,29842000000,0.294,,20126000000,,89.56,89.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,43070,2017-03-31,2,425000000000,0.008,,,,,59000000000,0.012,61000000000,-0.000,,45500000000,,183.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,43070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,621695000000,425409000000,0.662,,411549000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,43070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,247500000,20334041,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,43070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,43070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,43070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240000000,14946531,225419347,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,43070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224718835,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,43070,2017-03-31,3,308533000000,-0.016,,,,,42644000000,-0.014,44450000000,-0.019,,40280000000,,162.50,162.22,,,,,614996000000,434380000000,0.686,,421945000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,43070,2016-03-31,3,313621000000,0.043,,,,,43229000000,0.163,45325000000,0.181,,31914000000,,128.57,128.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,43070,2017-03-31,3,425000000000,0.008,,,,,59000000000,0.012,61000000000,-0.000,,45500000000,,183.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,43070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,621695000000,425409000000,0.662,,411549000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,43070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,272250000,22367445,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,43070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,43070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,43070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264000000,16113296,247877315,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,43070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248233132,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,43070,2017-03-31,,424548000000,0.007,,,,,58514000000,0.004,60354000000,-0.011,,45064000000,,181.77,181.43,0.107,0.097,0.138,,628944000000,447297000000,0.691,1750.81,434433000000,61147000000,-30341000000,-34327000000,152051000000,,0.424,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,43070,2016-03-31,,421439000000,0.038,,,,,58295000000,0.132,61001000000,0.152,,42648000000,,171.42,170.94,0.106,0.100,0.138,,621695000000,425409000000,0.662,1646.97,411549000000,81470000000,-75344000000,9326000000,154949000000,,0.411,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,43070,2018-03-31,,225000000000,0.107,,,,,31000000000,0.177,32000000000,0.145,,23000000000,,92.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,43070,2018-03-31,,460000000000,0.084,,,,,64000000000,0.094,65500000000,0.085,,46500000000,,187.40,,,,,,,,,,,,,,,,0.484,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,43070,2017-03-31,,353345000000,0.004,,,,,53625000000,0.011,55704000000,0.007,42862000000,,0.067,172.89,172.56,,,,,564800000000,401409000000,0.709,1613.05,400250000000,,,,,40.00,,,,264000000,15866993,247918007,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,43070,2016-03-31,,352003000000,-0.019,,,,,53029000000,0.145,55326000000,0.157,40179000000,,0.176,161.50,161.04,,,,,563790000000,385400000000,0.682,1538.37,384412000000,,,,,40.00,,,,272250000,22367445,248791860,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,43070,2018-03-31,,180000000000,0.051,,,,,,,28500000000,0.015,21000000000,,-0.279,84.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-27,43070,2018-03-31,,370000000000,0.047,,,,,,,57500000000,0.032,42000000000,,-0.020,169.26,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,43070,2018-03-31,1,106636000000,0.062,,,,,13116000000,-0.042,14137000000,-0.072,,9661000000,,38.91,38.81,,,,,629513000000,451630000000,0.696,,438403000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,43070,2017-03-31,1,100391000000,-0.011,,,,,13688000000,0.011,15239000000,0.025,,10351000000,,41.66,41.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,43070,2018-03-31,1,225000000000,0.107,,,,,31000000000,0.177,32000000000,0.145,,35500000000,,142.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,43070,2018-03-31,1,460000000000,0.084,,,,,64000000000,0.094,65500000000,0.085,,59000000000,,237.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,43070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,628944000000,447297000000,0.691,,434433000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,43070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,264000000,15866993,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,43070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,43070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264000000,15523989,248274880,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,43070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248483190,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,43070,2018-03-31,2,220214000000,0.084,,,,,29097000000,0.105,30036000000,0.074,,33377000000,,136.09,135.74,,,,,617028000000,424442000000,0.667,,411515000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,43070,2017-03-31,2,203165000000,-0.043,,,,,26341000000,-0.068,27957000000,-0.063,,28843000000,,116.32,116.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,43070,2018-03-31,2,460000000000,0.084,,,,,64000000000,0.094,65500000000,0.085,,59000000000,,240.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,43070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,628944000000,447297000000,0.691,,434433000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,43070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,264000000,15866993,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,43070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,43070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,43070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264000000,25196489,245265462,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,43070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247961282,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,43070,2018-03-31,3,341601000000,0.107,,,,,46614000000,0.093,47702000000,0.073,,45303000000,,186.55,186.03,,,,,614430000000,424585000000,0.669,,411235000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,43070,2017-03-31,3,308533000000,-0.016,,,,,42644000000,-0.014,44450000000,-0.019,,40280000000,,162.50,162.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,43070,2018-03-31,3,465000000000,0.095,,,,,64000000000,0.094,65500000000,0.085,,59000000000,,242.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,43070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,628944000000,447297000000,0.691,,434433000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,43070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,264000000,15866993,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,43070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,43070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,43070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264000000,26296551,242851495,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,43070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247877315,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,43070,2018-03-31,,471488000000,0.111,,,,,65138000000,0.113,66161000000,0.096,,55145000000,,228.21,227.55,0.129,0.103,0.138,,652671000000,432783000000,0.642,1760.58,419292000000,73493000000,-17882000000,-46829000000,158303000000,,0.391,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,43070,2017-03-31,,424548000000,0.007,,,,,58514000000,0.004,60354000000,-0.011,,45064000000,,181.77,181.43,0.107,0.097,0.138,,628944000000,447297000000,0.691,1750.81,434433000000,61147000000,-30341000000,-34327000000,152051000000,,0.424,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,43070,2019-03-31,,240000000000,0.090,,,,,33000000000,0.134,33500000000,0.115,,22000000000,,92.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,43070,2019-03-31,,510000000000,0.082,,,,,70000000000,0.075,71000000000,0.073,,50000000000,,209.95,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,43070,2018-03-31,,370048000000,0.047,,,,,55602000000,0.037,58494000000,0.050,52282000000,,0.220,216.36,215.73,,,,,591907000000,383403000000,0.646,1604.60,382144000000,,,,,90.00,,,,251000000,12844155,241648208,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,43070,2017-03-31,,353345000000,0.004,,,,,53625000000,0.011,55704000000,0.007,42862000000,,0.067,172.89,172.56,,,,,564800000000,401409000000,0.709,1613.05,400250000000,,,,,40.00,,,,264000000,15866993,247918007,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,43070,2019-03-31,,183000000000,0.042,,,,,,,38500000000,0.387,30500000000,,-0.089,128.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-26,43070,2019-03-31,,386000000000,0.043,,,,,,,73500000000,0.257,57000000000,,0.090,239.34,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,43070,2019-03-31,1,117758000000,0.104,,,,,15341000000,0.170,15871000000,0.123,,11113000000,,46.73,46.50,,,,,617820000000,429369000000,0.672,,415374000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,43070,2018-03-31,1,106636000000,0.062,,,,,13116000000,-0.042,14137000000,-0.072,,9661000000,,38.91,38.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,43070,2019-03-31,1,240000000000,0.090,,,,,33000000000,0.134,33500000000,0.115,,22000000000,,92.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,43070,2019-03-31,1,510000000000,0.082,,,,,70000000000,0.075,71000000000,0.073,,50000000000,,210.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,43070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,642086000000,432783000000,0.653,,419292000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,43070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,251000000,12844155,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,43070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,43070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251000000,14020091,237827533,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,43070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248274880,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,43070,2019-03-31,2,240407000000,0.092,,,,,33105000000,0.138,33588000000,0.118,,22942000000,,96.87,96.58,,,,,618518000000,436890000000,0.684,,423050000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,43070,2018-03-31,2,220214000000,0.084,,,,,29097000000,0.105,30036000000,0.074,,33377000000,,136.09,135.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,43070,2019-03-31,2,510000000000,0.082,,,,,70000000000,0.075,71000000000,0.073,,53000000000,,223.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,43070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,643117000000,432674000000,0.652,,419184000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,43070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,251000000,12844155,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,43070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,43070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,43070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251260000,16330563,236848303,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,43070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245265462,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,43070,2019-03-31,3,367064000000,0.075,,,,,51422000000,0.103,52180000000,0.094,,39849000000,,168.91,168.47,,,,,585222000000,417195000000,0.689,,403309000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,43070,2018-03-31,3,341601000000,0.107,,,,,46614000000,0.093,47702000000,0.073,,45303000000,,186.55,186.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,43070,2019-03-31,3,500000000000,0.060,,,,,70000000000,0.075,71000000000,0.073,,53000000000,,224.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,43070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,643117000000,432674000000,0.652,,419184000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,43070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,251000000,12844155,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,43070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,43070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,43070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251260000,17395038,235914913,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,43070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242851495,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,43070,2019-03-31,,501243000000,0.063,,,,,71442000000,0.097,72409000000,0.094,,50931000000,,216.33,215.82,0.123,0.115,0.143,,612192000000,425032000000,0.671,1763.12,410978000000,56349000000,-16826000000,-73106000000,123200000000,,0.415,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,43070,2018-03-31,,471488000000,0.111,,,,,65138000000,0.113,66161000000,0.096,,55145000000,,228.21,227.55,0.129,0.104,0.138,,643117000000,432674000000,0.652,1760.13,419184000000,73493000000,-17882000000,-46829000000,158303000000,,0.391,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,43070,2020-03-31,,255000000000,0.061,,,,,36000000000,0.087,37000000000,0.102,,26000000000,,37.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,43070,2020-03-31,,530000000000,0.057,,,,,76000000000,0.064,77000000000,0.063,,55000000000,,78.65,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2019-04-01,2020-03-31,1
