filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,65450,2022-03-31,,4168000000,,,,,,156000000,,289000000,,,186000000,,34.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,65450,2023-03-31,,4464000000,0.071,,,,,99000000,-0.365,149000000,-0.484,,35000000,,6.50,6.36,0.028,0.047,0.022,,3185000000,1289000000,0.405,238.79,1289000000,302000000,-301000000,-24000000,1107000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,65450,2022-03-31,,4168000000,,,,,,156000000,,289000000,,,186000000,,34.67,33.74,0.150,0.102,0.037,,2829000000,1245000000,0.440,231.64,1245000000,271000000,-236000000,250000000,1130000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,65450,2024-03-31,,5022000000,0.125,,,,,172000000,0.742,160000000,0.075,,106000000,,19.65,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,65450,2023-03-31,,2101000000,-0.402,,,,,-164000000,,-6000000,,-30000000,,,-5.66,-5.54,,,,,2648000000,1188000000,0.449,220.12,1191000000,,,,,0.00,,,,5427771,28108,5393015,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,65450,2022-03-31,,3513000000,0.013,,,,,147000000,-0.108,281000000,0.125,187000000,,0.247,34.85,33.91,,,,,2713000000,1249000000,0.460,232.38,1249000000,,,,,0.00,,,,5427771,51667,5370634,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,65450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,65450,2023-03-31,,4464000000,0.071,,,,,99000000,-0.365,149000000,-0.484,,35000000,,6.50,6.36,0.028,0.047,0.022,,3185000000,1289000000,0.405,238.79,1289000000,302000000,-301000000,-24000000,1107000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,65450,2022-03-31,,4168000000,,,,,,156000000,,289000000,,,186000000,,34.67,33.74,0.150,0.102,0.037,,2829000000,1245000000,0.440,231.64,1245000000,271000000,-236000000,250000000,1130000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,65450,2024-03-31,,5022000000,0.125,,,,,172000000,0.742,160000000,0.075,,106000000,,19.65,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,65450,2023-03-31,,2101000000,-0.402,,,,,-164000000,,-6000000,,-30000000,,,-5.66,-5.54,,,,,2662000000,1202000000,0.452,222.67,1202000000,,,,,0.00,,,,5427771,28108,5393015,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,65450,2022-03-31,,3513000000,0.013,,,,,147000000,-0.108,281000000,0.125,187000000,,0.247,34.85,33.91,,,,,2713000000,1249000000,0.460,232.38,1249000000,,,,,0.00,,,,5427771,51667,5370634,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,65450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,65450,2024-03-31,1,1199000000,0.139,,,,,6000000,-0.853,11000000,-0.764,,2000000,,0.45,0.44,,,,,3172000000,1245000000,0.393,,1245000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,65450,2023-03-31,1,1052000000,0.008,,,,,40000000,0.327,48000000,-0.468,,26000000,,4.97,4.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,65450,2024-03-31,1,5022000000,0.125,,,,,172000000,0.742,160000000,0.075,,106000000,,20.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,65450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3185000000,1289000000,0.405,,1289000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,65450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5427771,28108,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,65450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,65450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427771,152908,5339320,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,65450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5376104,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,65450,2024-03-31,2,2434000000,0.168,,,,,60000000,0.715,71000000,0.355,,33000000,,6.37,6.21,,,,,3258000000,1291000000,0.396,,1291000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,65450,2023-03-31,2,2083000000,-0.003,,,,,35000000,-0.475,53000000,-0.674,,27000000,,5.02,4.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,65450,2024-03-31,2,5022000000,0.125,,,,,172000000,0.796,160000000,0.097,,106000000,,19.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,65450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3184000000,1288000000,0.405,,1288000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,65450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5427771,28108,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,65450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,65450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,65450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427771,123743,5319665,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,65450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386403,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,65450,2024-03-31,3,3725000000,0.141,,,,,173000000,6.969,210000000,3.646,,115000000,,21.82,21.29,,,,,3447000000,1373000000,0.398,,1373000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,65450,2023-03-31,3,3265000000,0.034,,,,,21000000,-0.831,45000000,-0.817,,9000000,,1.68,1.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,65450,2024-03-31,3,5022000000,0.125,,,,,172000000,0.796,160000000,0.097,,106000000,,19.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,65450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3184000000,1288000000,0.405,,1288000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,65450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5427771,28108,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,65450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,65450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,65450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427771,123743,5314434,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,65450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390839,false,false,9,2022-04-01,2022-12-31,-1
2024-03-15,65450,2024-03-31,,4946000000,-0.015,,,,,229000000,0.331,265000000,0.652,,126000000,,23.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-15,65450,2023-03-31,,4464000000,,,,,,96000000,,146000000,,,33000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-15,65450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-15,65450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-15,65450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,65450,2024-03-31,,4959000000,0.111,,,,,230000000,1.397,271000000,0.852,,130000000,,24.59,23.99,0.098,0.078,0.046,,3751000000,1388000000,0.370,261.75,1388000000,379000000,15000000,61000000,1563000000,,0.203,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,65450,2023-03-31,,4464000000,0.071,,,,,96000000,-0.384,146000000,-0.495,,33000000,,6.27,6.13,0.027,0.049,0.022,,3184000000,1288000000,0.405,238.56,1289000000,302000000,-301000000,-24000000,1107000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,65450,2025-03-31,,5102000000,0.029,,,,,355000000,0.545,350000000,0.292,,204000000,,38.56,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,65450,2024-03-31,,2128000000,0.013,,,,,-140000000,,149000000,,123000000,,,23.19,22.62,,,,,3190000000,1295000000,0.406,244.17,1295000000,,,,,5.00,,,,5427771,123743,5311847,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,65450,2023-03-31,,2101000000,-0.402,,,,,-164000000,,-6000000,,-30000000,,,-5.66,-5.54,,,,,2662000000,1202000000,0.452,222.67,1202000000,,,,,0.00,,,,5427771,28108,5393015,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,65450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,65450,2025-03-31,1,1282000000,0.070,,,,,116000000,,122000000,,,68000000,,12.96,12.64,,,,,3757000000,1404000000,0.374,,1404000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,65450,2024-03-31,1,1199000000,0.139,,,,,3000000,-0.908,9000000,-0.810,,0,,0.18,0.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,65450,2025-03-31,1,5102000000,0.029,,,,,355000000,0.545,350000000,0.292,,204000000,,38.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,65450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3751000000,1388000000,0.370,,1388000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,65450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5427771,123743,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,65450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,65450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427771,124860,5302911,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,65450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339320,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,65450,2025-03-31,2,2619000000,0.076,,,,,224000000,2.713,227000000,2.171,,143000000,,26.93,26.25,,,,,3676000000,1517000000,0.413,,1517000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,65450,2024-03-31,2,2434000000,0.168,,,,,60000000,0.715,71000000,0.355,,33000000,,6.37,6.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,65450,2025-03-31,2,5102000000,0.029,,,,,355000000,0.545,350000000,0.292,,204000000,,38.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,65450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3751000000,1388000000,0.370,,1388000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,65450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5427771,123743,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,65450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,65450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,65450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427771,94975,5316139,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,65450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319665,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,65450,2025-03-31,3,3917000000,0.052,,,,,338000000,0.953,347000000,0.651,,205000000,,38.67,37.68,,,,,3338000000,1580000000,0.473,,1580000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,65450,2024-03-31,3,3725000000,0.141,,,,,173000000,6.969,210000000,3.646,,115000000,,21.82,21.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,65450,2025-03-31,3,5102000000,0.029,,,,,355000000,0.545,350000000,0.292,,204000000,,38.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,65450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3751000000,1388000000,0.370,,1388000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,65450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5427771,123743,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,65450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,65450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,65450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427771,95015,5321700,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,65450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5314434,false,false,9,2023-04-01,2023-12-31,-1
,65450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,65450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,65450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,65450,2025-03-31,,5161000000,0.041,,,,,401000000,0.742,411000000,0.516,,255000000,,47.82,47.06,0.168,0.102,0.078,,4328000000,1647000000,0.380,303.48,1647000000,467000000,-227000000,497000000,2299000000,,0.251,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,65450,2024-03-31,,4959000000,0.111,,,,,230000000,1.397,271000000,0.852,,130000000,,24.59,23.99,0.098,0.078,0.046,,3751000000,1388000000,0.370,261.75,1388000000,379000000,15000000,61000000,1563000000,,0.203,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,65450,2026-03-31,,6007000000,0.164,,,,,530000000,0.324,534000000,0.300,,310000000,,57.14,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,65450,2025-03-31,,340000000,-0.840,,,,,-403000000,,290000000,0.947,115000000,,-0.063,21.65,21.30,,,,,2987000000,1239000000,0.415,228.40,1239000000,,,,,12.00,,,,5427771,615,5333479,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,65450,2024-03-31,,2128000000,0.013,,,,,-140000000,,149000000,,123000000,,,23.19,22.62,,,,,3190000000,1295000000,0.406,244.17,1295000000,,,,,5.00,,,,5427771,123743,5311847,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,65450,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,65450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,65450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,65450,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
