filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-03-11,33200,2017-01-31,,31500000000,-0.062,,,,,-300000000,,-250000000,,,-300000000,,-40.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,1
2016-03-11,33200,2017-01-31,,70000000000,-0.041,,,,,500000000,1.193,600000000,0.709,,400000000,,54.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,1
2016-03-11,33200,2015-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7718800,400990,7317810,false,false,12,2014-02-01,2015-01-31,-1
2016-03-11,33200,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7718800,401050,7317781,false,false,12,2015-02-01,2016-01-31,0
2016-03-11,33200,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-02-01,2017-01-31,1
2016-06-10,33200,2017-01-31,1,15900000000,-0.122,,,,,156000000,,170000000,,,156000000,,21.43,,,,,,30717000000,8617000000,0.281,1177.62,8617000000,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,0
2016-06-10,33200,2016-01-31,1,18116000000,0.074,,,,,-256000000,,-222000000,,,-15000000,,-2.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-02-01,2015-04-30,-1
2016-06-10,33200,2017-01-31,1,31500000000,-0.062,,,,,-300000000,,-250000000,,,-300000000,,-40.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-06-10,33200,2017-01-31,1,70000000000,-0.041,,,,,500000000,1.193,600000000,0.709,,400000000,,54.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-06-10,33200,2016-01-31,1,,,,,,,,,,,,,,,,,,,,33439000000,9989000000,0.299,1365.07,9989000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-06-10,33200,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7718800,401050,,false,false,12,2015-02-01,2016-01-31,-1
2016-06-10,33200,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-06-10,33200,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,401130,7317703,false,false,3,2016-02-01,2016-04-30,0
2016-06-10,33200,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7317810,false,false,3,2015-02-01,2015-04-30,-1
2016-09-12,33200,2017-01-31,2,29348000000,-0.126,,,,,-202000000,,-126000000,,,-22000000,,-3.06,,,,,,28024000000,7955000000,0.284,1087.20,7955000000,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,0
2016-09-12,33200,2016-01-31,2,33586000000,0.027,,,,,-535000000,,-471000000,,,-98000000,,-13.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-09-12,33200,2017-01-31,2,68000000000,-0.068,,,,,500000000,1.193,600000000,0.709,,500000000,,68.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-09-12,33200,2016-01-31,2,,,,,,,,,,,,,,,,,,,,33439000000,9989000000,0.299,1365.07,9989000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-09-12,33200,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7718800,401050,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-12,33200,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-09-12,33200,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,401130,7317686,false,false,6,2016-02-01,2016-07-31,0
2016-09-12,33200,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7317810,false,false,6,2015-02-01,2015-07-31,-1
2016-09-12,33200,2017-01-31,,29348000000,-0.068,,,,,-202000000,,-126000000,,,-22000000,,-3.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-09-12,33200,2016-01-31,,33586000000,,,,,,-535000000,,-471000000,,,-98000000,,-13.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-09-12,33200,2017-01-31,,68000000000,-0.029,,,,,500000000,,600000000,,,500000000,,68.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-09-12,33200,2016-01-31,,72978000000,,,,,,228000000,,351000000,,,648000000,,88.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-12-09,33200,2017-01-31,3,48189000000,-0.116,,,,,708000000,0.662,734000000,0.413,,744000000,,101.73,,,,,,30934000000,9829000000,0.318,1343.30,9829000000,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,0
2016-12-09,33200,2016-01-31,3,54533000000,0.025,,,,,426000000,,519000000,,,1043000000,,142.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,-1
2016-12-09,33200,2017-01-31,3,68000000000,-0.068,,,,,500000000,1.193,600000000,0.709,,500000000,,68.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-12-09,33200,2016-01-31,3,,,,,,,,,,,,,,,,,,,,33439000000,9989000000,0.299,1365.07,9989000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-12-09,33200,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7718800,401050,,false,false,12,2015-02-01,2016-01-31,-1
2016-12-09,33200,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-12-09,33200,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,401130,7317681,false,false,9,2016-02-01,2016-10-31,0
2016-12-09,33200,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7317791,false,false,9,2015-02-01,2015-10-31,-1
2017-01-19,33200,2017-01-31,,65100000000,-0.043,,,,,760000000,0.520,790000000,0.317,,740000000,,101.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2017-01-19,33200,2016-01-31,,72978000000,,,,,,228000000,,351000000,,,648000000,,88.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-01-19,33200,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2017-01-19,33200,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2017-01-19,33200,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-02-01,2016-01-31,-1
2017-03-13,33200,2017-01-31,,65130000000,-0.108,,,,,868000000,2.806,888000000,1.531,,820000000,,112.11,,0.079,0.028,0.013,,29581000000,10892000000,0.368,1488.56,10892000000,321000000,199000000,-1083000000,4419000000,,0.018,,,,,,true,false,12,2016-02-01,2017-01-31,0
2017-03-13,33200,2016-01-31,,72978000000,-0.006,,,,,228000000,,351000000,,,648000000,,88.65,,0.063,0.010,0.003,,33439000000,9989000000,0.299,1365.07,9989000000,1995000000,1597000000,-737000000,5415000000,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-13,33200,2018-01-31,,29500000000,0.005,,,,,-150000000,,-100000000,,,-150000000,,-20.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,1
2017-03-13,33200,2018-01-31,,66000000000,0.013,,,,,1000000000,0.152,1050000000,0.181,,850000000,,116.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,1
2017-03-13,33200,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7718800,401050,7317781,false,false,12,2015-02-01,2016-01-31,-1
2017-03-13,33200,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7718800,401180,7317654,false,false,12,2016-02-01,2017-01-31,0
2017-03-13,33200,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-02-01,2018-01-31,1
2017-03-13,33200,2017-01-31,,62158000000,-0.073,,,,,813000000,0.118,886000000,2.983,837000000,,0.400,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2017-06-09,33200,2018-01-31,1,15816000000,-0.005,,,,,364000000,1.324,370000000,1.171,,331000000,,45.26,,,,,,29814000000,11131000000,0.373,,11131000000,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,0
2017-06-09,33200,2017-01-31,1,15900000000,-0.122,,,,,156000000,,170000000,,,156000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-06-09,33200,2018-01-31,1,29500000000,0.005,,,,,-150000000,,-100000000,,,-150000000,,-20.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-06-09,33200,2018-01-31,1,66000000000,0.013,,,,,1000000000,0.152,1050000000,0.181,,850000000,,116.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-06-09,33200,2017-01-31,1,,,,,,,,,,,,,,,,,,,,29581000000,10892000000,0.368,,10892000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-09,33200,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7718800,401180,,false,false,12,2016-02-01,2017-01-31,-1
2017-06-09,33200,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-09,33200,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,401180,7317620,false,false,3,2017-02-01,2017-04-30,0
2017-06-09,33200,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7317703,false,false,3,2016-02-01,2016-04-30,-1
2017-08-30,33200,2018-01-31,,29272000000,-0.008,,,,,142000000,,218000000,,,213000000,,29.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-08-30,33200,2017-01-31,,29348000000,,,,,,-202000000,,-126000000,,,-22000000,,-3.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-08-30,33200,2018-01-31,,65300000000,-0.011,,,,,1050000000,0.050,1200000000,0.143,,1000000000,,136.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-08-30,33200,2017-01-31,,65130000000,,,,,,868000000,,888000000,,,820000000,,112.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-08-30,33200,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-08-30,33200,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-11,33200,2018-01-31,2,29272000000,-0.003,,,,,142000000,,218000000,,,213000000,,29.19,29.18,,,,,27049000000,11028000000,0.408,,11024000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-09-11,33200,2017-01-31,2,29348000000,-0.126,,,,,-202000000,,-126000000,,,-22000000,,-3.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-11,33200,2018-01-31,2,65300000000,0.003,,,,,1050000000,0.210,1200000000,0.350,,1000000000,,136.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-11,33200,2017-01-31,2,,,,,,,,,,,,,,,,,,,,29581000000,10892000000,0.368,,10892000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-11,33200,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7718800,401180,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-11,33200,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-09-11,33200,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-11,33200,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,401260,7317601,false,false,6,2017-02-01,2017-07-31,0
2017-09-11,33200,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7317686,false,false,6,2016-02-01,2016-07-31,-1
2017-12-08,33200,2018-01-31,3,46525000000,-0.035,,,,,688000000,-0.029,796000000,0.084,,711000000,,97.19,97.11,,,,,29838000000,11822000000,0.396,,11813000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-12-08,33200,2017-01-31,3,48189000000,-0.116,,,,,708000000,0.662,734000000,0.413,,744000000,,101.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-12-08,33200,2018-01-31,3,65300000000,0.003,,,,,1050000000,0.210,1200000000,0.350,,1000000000,,136.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-12-08,33200,2017-01-31,3,,,,,,,,,,,,,,,,,,,,29581000000,10892000000,0.368,,10892000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-08,33200,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,7718800,401180,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-08,33200,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-08,33200,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-08,33200,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7718800,401260,7317580,false,false,9,2017-02-01,2017-10-31,0
2017-12-08,33200,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7317681,false,false,9,2016-02-01,2016-10-31,-1
2018-02-09,33200,2018-01-31,,62800000000,-0.038,,,,,350000000,-0.667,500000000,-0.583,,600000000,,81.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2018-02-09,33200,2017-01-31,,65130000000,,,,,,868000000,,888000000,,,820000000,,112.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-16,33200,2018-01-31,,62780000000,-0.036,,,,,385000000,-0.556,526000000,-0.407,,666000000,,91.14,91.01,0.059,0.018,0.006,,29264000000,11782000000,0.402,1608.38,11769000000,-799000000,-34000000,422000000,4009000000,,0.066,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-16,33200,2017-01-31,,65130000000,-0.108,,,,,868000000,2.806,888000000,1.531,,820000000,,112.11,,0.079,0.028,0.013,,29581000000,10892000000,0.368,1488.56,10892000000,321000000,199000000,-1083000000,4419000000,,0.018,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-16,33200,2019-01-31,,28600000000,-0.023,,,,,-500000000,,-450000000,,,-420000000,,-57.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-16,33200,2019-01-31,,65000000000,0.035,,,,,500000000,0.297,600000000,0.139,,500000000,,68.32,,,,,,,,,,,,,,,,0.098,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-16,33200,2018-01-31,,60013000000,-0.035,,,,,490000000,-0.398,531000000,-0.400,685000000,,-0.182,93.63,93.50,,,,,27868000000,11523000000,0.413,1572.94,11510000000,,,,,6.00,,,,7718800,401260,7317570,false,false,12,2017-02-01,2018-01-31,0
2018-03-16,33200,2017-01-31,,62158000000,-0.073,,,,,813000000,0.118,886000000,2.983,837000000,,0.400,114.51,,,,,,28089000000,10709000000,0.381,1463.58,10709000000,,,,,2.00,,,,7718800,401180,7317654,false,false,12,2016-02-01,2017-01-31,-1
2018-03-16,33200,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-03-16,33200,2018-01-31,,62780000000,-0.036,,,,,385000000,-0.556,526000000,-0.407,,666000000,,91.14,91.01,0.059,0.018,0.006,,29264000000,11782000000,0.402,1608.38,11769000000,-799000000,-34000000,422000000,4009000000,,0.066,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-16,33200,2017-01-31,,65130000000,-0.108,,,,,868000000,2.806,888000000,1.531,,820000000,,112.11,,0.079,0.028,0.013,,29581000000,10892000000,0.368,1488.56,10892000000,321000000,199000000,-1083000000,4419000000,,0.018,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-16,33200,2019-01-31,,28600000000,-0.023,,,,,-500000000,,-450000000,,,-420000000,,-57.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-16,33200,2019-01-31,,65000000000,0.035,,,,,500000000,0.297,600000000,0.139,,500000000,,68.32,,,,,,,,,,,,,,,,0.088,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-16,33200,2018-01-31,,60013000000,-0.035,,,,,490000000,-0.398,531000000,-0.400,685000000,,-0.182,93.63,93.50,,,,,27868000000,11523000000,0.413,1572.94,11510000000,,,,,6.00,,,,7718800,401260,7317570,false,false,12,2017-02-01,2018-01-31,0
2018-03-16,33200,2017-01-31,,62158000000,-0.073,,,,,813000000,0.118,886000000,2.983,837000000,,0.400,114.51,,,,,,28089000000,10709000000,0.381,1463.58,10709000000,,,,,2.00,,,,7718800,401180,7317654,false,false,12,2016-02-01,2017-01-31,-1
2018-03-16,33200,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-08,33200,2019-01-31,1,15080000000,-0.047,,,,,-72000000,,-46000000,,,-15000000,,-2.14,,,,,,30664000000,12036000000,0.392,,12018000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-08,33200,2018-01-31,1,15816000000,-0.005,,,,,364000000,1.324,370000000,1.171,,331000000,,45.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
