filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-11,43100,2019-03-31,,20705000000,0.124,,,,,124000000,-0.933,277000000,-0.855,,378000000,,38.64,36.67,0.035,0.013,0.006,,24705000000,13855000000,0.455,1141.46,11240000000,1292000000,-3285000000,2891000000,5512000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,43100,2020-03-31,,3142000000,-0.348,,,,,68000000,-0.608,-161000000,,-194000000,,,-19.92,,,,,,12961000000,10362000000,0.796,1059.37,10321000000,,,,,0.00,,,,10381400,638047,9768500,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,43100,2019-03-31,,4821000000,-0.176,,,,,175000000,-0.892,279000000,-0.828,213000000,,-0.800,21.75,21.45,,,,,13311000000,10878000000,0.813,1099.66,10828000000,,,,,0.00,,,,10350300,502761,9806200,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,43100,2021-03-31,1,6074000000,0.161,,,,,-175000000,,-161000000,,,-143000000,,-14.67,,,,,,27765000000,14544000000,0.394,,10946000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,43100,2020-03-31,1,5231000000,-0.038,,,,,-94000000,,-106000000,,,-18000000,,-1.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,43100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26424000000,13638000000,0.402,,10627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,43100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10381400,638047,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,43100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-07-31,43100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,43100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10399100,631140,9755126,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,43100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9840686,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,43100,2021-03-31,2,13343000000,0.247,,,,,-145000000,,-68000000,,,-243000000,,-24.87,,,,,,28123000000,14809000000,0.395,,11110000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,43100,2020-03-31,2,10696000000,0.092,,,,,-19000000,,-147000000,,,-144000000,,-14.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,43100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26424000000,13638000000,0.402,,10627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,43100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10381400,638047,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,43100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,43100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405100,602992,9775653,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,43100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9795886,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,43100,2021-03-31,3,19935000000,0.193,,,,,-299000000,,-268000000,,,-435000000,,-44.53,,,,,,29691000000,15006000000,0.362,,10761000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,43100,2020-03-31,3,16715000000,0.137,,,,,310000000,9.589,178000000,1.036,,19000000,,2.03,1.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,43100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26424000000,13638000000,0.402,,10627000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,43100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10381400,638047,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,43100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,43100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10407100,599840,9785118,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,43100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776865,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,43100,2021-03-31,,27776000000,0.221,,,,,-957000000,,-971000000,,,-2105000000,,-215.20,,-0.212,-0.035,-0.034,,29549000000,13196000000,0.313,955.56,9236000000,-700000000,-1510000000,1816000000,4220000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,43100,2020-03-31,,22755000000,0.096,,,,,124000000,-0.231,-25000000,,,-198000000,,-20.31,,-0.018,-0.001,0.001,,26424000000,13638000000,0.402,1090.75,10627000000,-1178000000,-61000000,401000000,4627000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,43100,2021-03-31,,3319000000,0.056,,,,,-1012000000,,-969000000,,-1258000000,,,-128.63,,,,,,12926000000,9629000000,0.744,994.80,9616000000,,,,,0.00,,,,10421600,755076,9782040,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,43100,2020-03-31,,3142000000,-0.348,,,,,68000000,-0.608,-161000000,,-194000000,,,-19.92,,,,,,12961000000,10362000000,0.796,1059.37,10321000000,,,,,0.00,,,,10381400,638047,9768500,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,43100,2022-03-31,1,7974000000,0.313,,,,,-138000000,,59000000,,,-21000000,,-2.22,,,,,,30127000000,13463000000,0.306,,9228000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,43100,2021-03-31,1,6074000000,0.161,,,,,-175000000,,-161000000,,,-143000000,,-14.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,43100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29549000000,13196000000,0.313,,9236000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,43100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10421600,755076,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,43100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10429500,755076,9670078,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,43100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9755126,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,43100,2022-03-31,2,16795000000,0.259,,,,,-233000000,,-29000000,,,-129000000,,-13.41,,,,,,31476000000,13667000000,0.293,,9232000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,43100,2021-03-31,2,13343000000,0.247,,,,,-145000000,,-68000000,,,-243000000,,-24.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,43100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29549000000,13196000000,0.313,,9236000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,43100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10421600,755076,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,43100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,43100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,43100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10429500,725618,9681552,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,43100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9775653,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,43100,2022-03-31,3,26109000000,0.310,,,,,12000000,,256000000,,,41000000,,4.33,4.27,,,,,31969000000,12231000000,0.298,,9534000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,43100,2021-03-31,3,19935000000,0.193,,,,,-299000000,,-268000000,,,-435000000,,-44.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,43100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29549000000,13196000000,0.313,,9236000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,43100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10421600,755076,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,43100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,43100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10429500,710276,9693834,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,43100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9785118,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,43100,2022-03-31,,35566000000,0.280,,,,,-168000000,,44000000,,,7000000,,0.80,0.77,0.001,0.001,-0.005,,33574000000,12454000000,0.291,1003.00,9778000000,7822000000,317000000,955000000,12810000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,43100,2021-03-31,,27776000000,0.221,,,,,-957000000,,-971000000,,,-2105000000,,-215.20,,-0.212,-0.035,-0.034,,29549000000,13196000000,0.313,955.56,9236000000,-700000000,-1510000000,1816000000,4220000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,43100,2022-03-31,,3158000000,-0.049,,,,,-152000000,,77000000,,-78000000,,,-8.12,,,,,,12871000000,10103000000,0.785,1036.03,10100000000,,,,,0.00,,,,10454500,705419,9701821,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,43100,2021-03-31,,3319000000,0.056,,,,,-1012000000,,-969000000,,-1258000000,,,-128.63,,,,,,12926000000,9629000000,0.744,994.80,9616000000,,,,,0.00,,,,10421600,755076,9782040,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,43100,2023-03-31,1,8983000000,0.127,,,,,352000000,,421000000,6.055,,728000000,,74.65,74.55,,,,,33884000000,13671000000,0.321,,10880000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,43100,2022-03-31,1,7974000000,0.313,,,,,-138000000,,59000000,,,-21000000,,-2.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,43100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,33574000000,12454000000,0.291,,9778000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,43100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10454500,705419,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,43100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-08-05,43100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,43100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10465100,705419,9753901,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,43100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9670078,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,43100,2023-03-31,2,18876000000,0.124,,,,,794000000,,878000000,,,1017000000,,104.25,104.10,,,,,35390000000,14009000000,0.314,,11111000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,43100,2022-03-31,2,16795000000,0.259,,,,,-233000000,,-29000000,,,-129000000,,-13.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,43100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,33574000000,12454000000,0.291,,9778000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,43100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10454500,705419,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,43100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,43100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,43100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10465100,705419,9756807,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,43100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9681552,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,43100,2023-03-31,3,28993000000,0.110,,,,,1952000000,,2002000000,6.798,,1453000000,,148.97,148.49,,,,,36391000000,14321000000,0.310,,11280000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,43100,2022-03-31,3,26109000000,0.310,,,,,12000000,,256000000,,,41000000,,4.33,4.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,43100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,33574000000,12454000000,0.291,,9778000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,43100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10454500,705419,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,43100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,43100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.11,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,43100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10465100,705419,9757768,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,43100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9693834,false,false,9,2021-04-01,2021-12-31,-1
,43100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.11,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,43100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,43100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,43100,2023-03-31,,30132000000,-0.153,,,,,1190000000,,1227000000,,,11553000000,,1183.92,1183.34,0.740,0.038,0.039,,31310000000,21917000000,0.685,2195.94,21441000000,3669000000,-5150000000,-1388000000,10263000000,,0.161,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,43100,2022-03-31,,35566000000,0.280,,,,,-168000000,,44000000,,,7000000,,0.80,0.77,0.001,0.001,-0.005,,33574000000,12454000000,0.291,1003.00,9778000000,7822000000,317000000,955000000,12810000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,43100,2023-03-31,,4961000000,0.571,,,,,242000000,,244000000,2.141,12050000000,,,1234.81,1234.68,,,,,32207000000,22013000000,0.683,2254.54,22013000000,,,,,191.11,,,,10465100,700977,9758988,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,43100,2022-03-31,,3158000000,-0.049,,,,,-152000000,,77000000,,-78000000,,,-8.12,,,,,,12871000000,10103000000,0.785,1036.03,10100000000,,,,,0.00,,,,10454500,705419,9701821,false,false,12,2021-04-01,2022-03-31,-1
2023-08-01,43100,2024-03-31,1,1174000000,-0.869,,,,,-182000000,,-190000000,,,-187000000,,-19.45,,,,,,21958000000,19356000000,0.857,,18812000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,43100,2023-03-31,1,8983000000,0.127,,,,,352000000,,421000000,6.055,,728000000,,74.65,74.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,43100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31310000000,21917000000,0.685,,21441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,43100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.11,,,,10465100,700977,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,43100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-08-01,43100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10465100,986491,9656402,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,43100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9753901,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,43100,2024-03-31,2,2414000000,-0.872,,,,,-683000000,,-688000000,,,-674000000,,-71.41,,,,,,19891000000,17690000000,0.864,,17187000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,43100,2023-03-31,2,18876000000,0.124,,,,,794000000,,878000000,,,1017000000,,104.25,104.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,43100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31310000000,21917000000,0.685,,21441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,43100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.11,,,,10465100,700977,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,43100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,43100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10465100,1408391,9440533,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,43100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9756807,false,false,6,2022-04-01,2022-09-30,-1
,43100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,43100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,43100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.11,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,43100,2024-03-31,3,3785000000,-0.869,,,,,-1089000000,,-1117000000,,,-1038000000,,-112.34,,,,,,18236000000,16106000000,0.863,,15744000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,43100,2023-03-31,3,28993000000,0.110,,,,,1952000000,,2002000000,6.798,,1453000000,,148.97,148.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,43100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31310000000,21917000000,0.685,,21441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,43100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.11,,,,10465100,700977,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,43100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,43100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,43100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10465100,1705932,9246012,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,43100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9757768,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,43100,2024-03-31,,5378000000,-0.822,,,,,1966000000,,-1992000000,,,-1847000000,,-202.26,,-0.101,-0.082,-0.366,,17454000000,15182000000,0.860,1714.41,15017000000,-7458000000,8161000000,-4751000000,6245000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,43100,2023-03-31,,30132000000,-0.153,,,,,1190000000,,1227000000,,,11553000000,,1183.92,1183.34,0.740,0.038,0.039,,31310000000,21917000000,0.685,2195.94,21441000000,3669000000,-5150000000,-1388000000,10263000000,,0.161,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,43100,2024-03-31,,5000000000,0.008,,,,,-1547000000,,-1541000000,,-1674000000,,,-183.36,,,,,,18552000000,15528000000,0.837,1772.82,15528000000,,,,,128.00,,,,10465100,1705656,9133685,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,43100,2023-03-31,,4961000000,0.571,,,,,242000000,,244000000,2.141,12050000000,,,1234.81,1234.68,,,,,32207000000,22013000000,0.683,2254.54,22013000000,,,,,191.11,,,,10465100,700977,9758988,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,43100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,43100,2025-03-31,1,1626000000,0.385,,,,,48000000,,56000000,,,-75000000,,-8.60,,,,,,16671000000,14175000000,0.837,,13962000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,43100,2024-03-31,1,1174000000,-0.869,,,,,-182000000,,-190000000,,,-187000000,,-19.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,43100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17454000000,15208000000,0.862,,15042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,43100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,10465100,1705656,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,43100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-08-02,43100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,43100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9534316,756936,8772730,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,43100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656402,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,43100,2025-03-31,2,2836000000,0.175,,,,,-85000000,,-67000000,,,-178000000,,-20.37,,,,,,15963000000,13729000000,0.848,,13542000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,43100,2024-03-31,2,2414000000,-0.872,,,,,-683000000,,-688000000,,,-674000000,,-74.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,43100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17454000000,15208000000,0.862,,15042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,43100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,10465100,1705656,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,43100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,43100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,43100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9534316,752986,8776379,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,43100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440533,false,false,6,2023-04-01,2023-09-30,-1
,43100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,43100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,43100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,43100,2025-03-31,3,4533000000,0.197,,,,,173000000,,202000000,,,97000000,,11.06,,,,,,15780000000,13262000000,0.829,,13083000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,43100,2024-03-31,3,3785000000,-0.869,,,,,-1089000000,,-1117000000,,,-1038000000,,-112.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,43100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17454000000,15208000000,0.862,,15042000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,43100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,10465100,1705656,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,43100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,43100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,43100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9534316,739433,8780515,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,43100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9246012,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,43100,2025-03-31,,6183000000,0.150,,,,,257000000,,297000000,,,170000000,,19.39,,0.012,0.018,0.042,,15857000000,13158000000,0.821,1479.24,13014000000,1230000000,346000000,-2270000000,5539000000,,21.815,,,,,,true,false,12,2024-04-01,2025-03-31,0
