filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,83870,2018-03-31,1,,,,,,,,,5044000000,0.548,,3074000000,,71.93,71.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,83870,2019-03-31,1,,,,,,,,,4400000000,-0.398,,2800000000,,65.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,83870,2019-03-31,1,,,,,,,,,7700000000,-0.368,,5000000000,,116.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,83870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3027431000000,147913000000,0.048,,147610000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,83870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,43300000,562617,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,83870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,83870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43300000,549872,42740440,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,83870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42734871,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,83870,2019-03-31,,,,,,,,,,5600000000,0.272,,3900000000,,91.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,83870,2018-03-31,,,,,,,,,,7313000000,,,4440000000,,103.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,83870,2019-03-31,,,,,,,,,,6000000000,0.428,4300000000,,0.592,100.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-29,83870,2018-03-31,,,,,,,,,,7056000000,,4262000000,,,99.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83870,2019-03-31,2,,,,,,,,,5686000000,-0.222,,3997000000,,93.44,93.17,,,,,3099556000000,150663000000,0.048,,150436000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,83870,2018-03-31,2,,,,,,,,,7313000000,0.310,,4440000000,,103.89,103.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83870,2019-03-31,2,,,,,,,,,9500000000,-0.220,,6100000000,,142.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,83870,2019-03-31,2,,,,,,,,,6010000000,-0.148,4387000000,,0.029,102.27,,,,,,3097258000000,145940000000,0.047,,145840000000,,,,,,,,,43300000,463326,42778585,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,83870,2018-03-31,2,,,,,,,,,7056000000,0.329,4262000000,,0.198,99.44,,,,,,,,,,,,,,,,,,,,,42737450,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83870,2019-03-31,2,,,,,,,,,9500000000,-0.177,6300000000,,-0.057,146.75,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,83870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3027431000000,147913000000,0.048,,147610000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3024535000000,142786000000,0.047,,142611000000,,,,,15.00,,,,43300000,562617,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,83870,2019-03-31,3,,,,,,,,,6460000000,-0.420,,4521000000,,105.79,105.51,,,,,3001588000000,141948000000,0.047,,141720000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,83870,2018-03-31,3,,,,,,,,,11144000000,0.180,,7233000000,,169.26,168.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,83870,2019-03-31,3,,,,,,,,,9500000000,-0.220,,6100000000,,142.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,83870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3027431000000,147913000000,0.048,,147610000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,83870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,43300000,562617,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,83870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,83870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,83870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43300000,863905,42738110,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,83870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737777,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,83870,2019-03-31,,,,,,,,,,9586000000,-0.213,,6221000000,,145.80,145.44,0.042,0.003,,,3078883000000,148041000000,0.048,3483.19,147811000000,-58915000000,146931000000,-7364000000,346928000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,83870,2018-03-31,,,,,,,,,,12187000000,-0.029,,7157000000,,167.47,166.86,0.049,0.004,,,3027431000000,147913000000,0.048,3453.89,147610000000,-43861000000,94548000000,-1637000000,266271000000,,0.179,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83870,2020-03-31,,,,,,,,,,2900000000,-0.489,,2800000000,,65.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,83870,2020-03-31,,,,,,,,,,5300000000,-0.447,,4000000000,,94.26,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,83870,2019-03-31,,,,,,,,,,9573000000,-0.171,6364000000,,-0.048,148.72,148.35,,,,,3077106000000,143602000000,0.046,3371.93,143502000000,,,,,35.00,,,,42900000,464572,42668305,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,83870,2018-03-31,,,,,,,,,,11556000000,0.118,6687000000,,-0.057,156.03,155.47,,,,,3024535000000,142786000000,0.047,3327.38,142611000000,,,,,15.00,,,,43300000,562617,42737733,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83870,2020-03-31,,,,,,,,,,3000000000,-0.500,2800000000,,-0.361,65.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,83870,2020-03-31,,,,,,,,,,5100000000,-0.467,4000000000,,-0.371,93.98,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,83870,2020-03-31,1,,,,,,,,,2379000000,-0.442,,1915000000,,45.14,45.05,,,,,3096849000000,148410000000,0.047,,148180000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,83870,2019-03-31,1,,,,,,,,,4271000000,-0.153,,3062000000,,71.64,71.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,83870,2020-03-31,1,,,,,,,,,2900000000,-0.489,,2800000000,,65.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,83870,2020-03-31,1,,,,,,,,,5300000000,-0.447,,4000000000,,93.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,83870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3078883000000,148041000000,0.048,,147811000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,83870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,42900000,464572,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,83870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,83870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900000,464758,42435335,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,83870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42740440,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,83870,2020-03-31,,,,,,,,,,4300000000,0.482,,3300000000,,77.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,83870,2019-03-31,,,,,,,,,,5686000000,,,3997000000,,93.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,83870,2020-03-31,,,,,,,,,,4300000000,0.433,3400000000,,0.214,79.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-25,83870,2019-03-31,,,,,,,,,,6010000000,,4387000000,,,102.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83870,2020-03-31,2,,,,,,,,,4361000000,-0.233,,3302000000,,77.80,77.64,,,,,2996688000000,152711000000,0.050,,152480000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83870,2019-03-31,2,,,,,,,,,5686000000,-0.222,,3997000000,,93.44,93.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83870,2020-03-31,2,,,,,,,,,5300000000,-0.447,,4000000000,,94.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83870,2020-03-31,2,,,,,,,,,4391000000,-0.269,3408000000,,-0.223,80.07,,,,,,2994709000000,148284000000,0.049,,148184000000,,,,,,,,,42900000,427285,42445996,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83870,2019-03-31,2,,,,,,,,,6010000000,-0.148,4387000000,,0.029,102.27,,,,,,,,,,,,,,,,,,,,,42778585,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83870,2020-03-31,2,,,,,,,,,5100000000,-0.467,4000000000,,-0.371,93.93,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3078883000000,148041000000,0.048,,147811000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3077106000000,143602000000,0.046,,143502000000,,,,,35.00,,,,42900000,464572,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83870,2020-03-31,3,,,,,,,,,4404000000,-0.318,,4740000000,,111.66,111.43,,,,,2998713000000,154889000000,0.051,,154657000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,83870,2019-03-31,3,,,,,,,,,6460000000,-0.420,,4521000000,,105.79,105.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,83870,2020-03-31,3,,,,,,,,,5300000000,-0.447,,4000000000,,94.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,83870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3078883000000,148041000000,0.048,,147811000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,42900000,464572,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,83870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900000,427474,42453974,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,83870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42738110,false,false,9,2018-04-01,2018-12-31,-1
2020-04-10,83870,2020-03-31,,,,,,,,,,2500000000,-0.528,,2400000000,,56.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-10,83870,2019-03-31,,,,,,,,,,9586000000,,,6221000000,,145.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-10,83870,2020-03-31,,,,,,,,,,2200000000,-0.568,2300000000,,-0.425,54.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-10,83870,2019-03-31,,,,,,,,,,9573000000,,6364000000,,,148.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-24,83870,2020-03-31,,,,,,,,,,3150000000,0.260,,3150000000,,74.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,83870,2019-03-31,,,,,,,,,,9586000000,,,6221000000,,145.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,83870,2020-03-31,,,,,,,,,,2750000000,0.250,2950000000,,0.282,69.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-24,83870,2019-03-31,,,,,,,,,,9573000000,,6364000000,,,148.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83870,2020-03-31,,,,,,,,,,3097000000,-0.676,,3096000000,,72.92,72.77,0.021,0.001,,,2997845000000,138003000000,0.045,3243.76,137769000000,-88702000000,-22659000000,-1586000000,233985000000,,0.411,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,83870,2019-03-31,,,,,,,,,,9586000000,-0.213,,6221000000,,145.80,145.44,0.042,0.003,,,3078883000000,148041000000,0.048,3483.19,147811000000,-58915000000,146931000000,-7364000000,346928000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83870,2021-03-31,,,,,,,,,,2400000000,-0.449,,1400000000,,32.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,83870,2021-03-31,,,,,,,,,,5600000000,0.808,,3000000000,,70.63,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,83870,2020-03-31,,,,,,,,,,2691000000,-0.718,2895000000,,-0.545,68.00,67.86,,,,,2995959000000,133993000000,0.044,3143.43,133893000000,,,,,30.00,,,,42900000,427921,42458162,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,83870,2019-03-31,,,,,,,,,,9573000000,-0.171,6364000000,,-0.048,148.72,148.35,,,,,3077106000000,143602000000,0.046,3371.93,143502000000,,,,,35.00,,,,42900000,464572,42668305,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83870,2021-03-31,,,,,,,,,,2500000000,-0.430,1500000000,,-0.559,35.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,83870,2021-03-31,,,,,,,,,,5400000000,1.006,3000000000,,0.036,70.43,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,83870,2020-03-31,,,,,,,,,,3097000000,-0.676,,3096000000,,72.92,72.77,0.021,0.001,,,2997845000000,138003000000,0.045,3243.76,137769000000,-95552000000,-15809000000,-1586000000,233985000000,,0.411,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,83870,2019-03-31,,,,,,,,,,9586000000,-0.213,,6221000000,,145.80,145.44,0.042,0.003,,,3078883000000,148041000000,0.048,3483.19,147811000000,-58915000000,146931000000,-7364000000,346928000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83870,2021-03-31,,,,,,,,,,2400000000,-0.449,,1400000000,,32.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,83870,2021-03-31,,,,,,,,,,5600000000,0.808,,3000000000,,70.63,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,83870,2020-03-31,,,,,,,,,,2691000000,-0.718,2895000000,,-0.545,68.00,67.86,,,,,2995959000000,133993000000,0.044,3143.43,133893000000,,,,,30.00,,,,42900000,427921,42458162,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,83870,2019-03-31,,,,,,,,,,9573000000,-0.171,6364000000,,-0.048,148.72,148.35,,,,,3077106000000,143602000000,0.046,3371.93,143502000000,,,,,35.00,,,,42900000,464572,42668305,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83870,2021-03-31,,,,,,,,,,2500000000,-0.430,1500000000,,-0.559,35.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,83870,2021-03-31,,,,,,,,,,5400000000,1.006,3000000000,,0.036,70.43,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,83870,2021-03-31,1,,,,,,,,,2228000000,-0.063,,1772000000,,41.72,41.64,,,,,3268304000000,145857000000,0.044,,145623000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,83870,2020-03-31,1,,,,,,,,,2379000000,-0.442,,1915000000,,45.14,45.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,83870,2021-03-31,1,,,,,,,,,2400000000,-0.449,,1400000000,,32.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,83870,2021-03-31,1,,,,,,,,,5600000000,0.808,,3000000000,,70.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,83870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2997845000000,138003000000,0.045,,137769000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,83870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,42900000,427921,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,83870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,83870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900000,428117,42471998,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,83870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42435335,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,83870,2021-03-31,,,,,,,,,,3900000000,0.625,,2700000000,,63.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,83870,2020-03-31,,,,,,,,,,4361000000,,,3302000000,,77.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,83870,2021-03-31,,,,,,,,,,3900000000,0.560,2800000000,,0.866,65.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-27,83870,2020-03-31,,,,,,,,,,4391000000,,3408000000,,,80.07,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,83870,2021-03-31,2,,,,,,,,,3971000000,-0.089,,2759000000,,64.93,64.81,,,,,3258850000000,149261000000,0.045,,149048000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,83870,2020-03-31,2,,,,,,,,,4361000000,-0.233,,3302000000,,77.80,77.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,83870,2021-03-31,2,,,,,,,,,7300000000,1.357,,4500000000,,105.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,83870,2021-03-31,2,,,,,,,,,3983000000,-0.092,2877000000,,-0.155,67.52,,,,,,3257080000000,145001000000,0.044,,144924000000,,,,,,,,,42900000,369031,42491671,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,83870,2020-03-31,2,,,,,,,,,4391000000,-0.269,3408000000,,-0.223,80.07,,,,,,,,,,,,,,,,,,,,,42445996,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,83870,2021-03-31,2,,,,,,,,,7200000000,1.675,4500000000,,0.554,105.55,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,83870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2997845000000,138003000000,0.045,,137769000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,83870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2995959000000,133993000000,0.044,,133893000000,,,,,30.00,,,,42900000,427921,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,83870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,83870,2021-03-31,3,,,,,,,,,7030000000,0.596,,5042000000,,118.63,118.42,,,,,3268925000000,154853000000,0.047,,154641000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,83870,2020-03-31,3,,,,,,,,,4404000000,-0.318,,4740000000,,111.66,111.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,83870,2021-03-31,3,,,,,,,,,7300000000,1.357,,4500000000,,105.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,83870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2997845000000,138003000000,0.045,,137769000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,83870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,42900000,427921,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,83870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,83870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,83870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900000,369679,42503341,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,83870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42453974,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,83870,2021-03-31,,,,,,,,,,9400000000,0.287,,6600000000,,155.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,83870,2020-03-31,,,,,,,,,,3097000000,,,3096000000,,72.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,83870,2021-03-31,,,,,,,,,,9100000000,0.263,6500000000,,0.444,153.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,83870,2020-03-31,,,,,,,,,,2691000000,,2895000000,,,68.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83870,2021-03-31,,,,,,,,,,9482000000,2.061,,6641000000,,156.80,156.53,0.044,0.002,,,3330943000000,158537000000,0.047,3810.73,158325000000,224249000000,-128306000000,-2284000000,327645000000,,0.191,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83870,2020-03-31,,,,,,,,,,3097000000,-0.676,,3096000000,,72.92,72.77,0.021,0.001,,,2997845000000,138003000000,0.045,3243.76,137769000000,-95552000000,-15809000000,-1586000000,233985000000,,0.411,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83870,2022-03-31,,,,,,,,,,3700000000,-0.068,,2500000000,,60.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83870,2022-03-31,,,,,,,,,,8100000000,-0.145,,5100000000,,122.75,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83870,2021-03-31,,,,,,,,,,9169000000,2.407,6525000000,,1.253,153.60,153.34,,,,,3326734000000,152401000000,0.045,3655.52,152324000000,,,,,30.00,,,,42900000,1352825,42358303,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83870,2020-03-31,,,,,,,,,,2691000000,-0.718,2895000000,,-0.545,68.00,67.86,,,,,2995959000000,133993000000,0.044,3143.43,133893000000,,,,,30.00,,,,42900000,427921,42458162,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83870,2022-03-31,,,,,,,,,,3700000000,-0.071,2600000000,,-0.096,62.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,83870,2022-03-31,,,,,,,,,,7800000000,-0.149,5000000000,,-0.233,119.99,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,83870,2022-03-31,1,,,,,,,,,3411000000,0.530,,2377000000,,57.23,57.13,,,,,3466466000000,160370000000,0.046,,160157000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,83870,2021-03-31,1,,,,,,,,,2228000000,-0.063,,1772000000,,41.72,41.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,83870,2022-03-31,1,,,,,,,,,3700000000,-0.068,,2500000000,,60.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,83870,2022-03-31,1,,,,,,,,,8100000000,-0.145,,5100000000,,122.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,83870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3330943000000,158537000000,0.047,,158325000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,42900000,1352825,,false,false,12,2020-04-01,2021-03-31,-1
