filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-13,36230,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,1621600,47500,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-13,36230,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-13,36230,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-13,36230,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629100,47500,1578824,false,false,6,2015-01-01,2015-06-30,0
2015-08-13,36230,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551300,false,false,6,2014-01-01,2014-06-30,-1
2015-11-10,36230,2015-12-31,,1478000000,0.022,,,,,142000000,0.413,142000000,0.428,127000000,,0.606,80.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-10,36230,2014-12-31,,1426000000,,,,,,108000000,,107000000,,88000000,,,57.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-10,36230,2015-12-31,,1307000000,0.027,,,,,,,128000000,0.405,121000000,,0.598,76.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-10,36230,2014-12-31,,1231000000,,,,,,,,92000000,,84000000,,,54.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-12,36230,2015-12-31,3,1085000000,0.030,,,,,112000000,0.919,112000000,0.935,94000000,,1.007,59.84,59.45,,,,,6102000000,1773000000,0.283,,1725000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-12,36230,2014-12-31,3,1054000000,0.100,,,,,58000000,-0.287,58000000,-0.260,47000000,,1.064,30.36,29.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-12,36230,2015-12-31,3,1478000000,0.036,,,,,142000000,0.309,142000000,0.317,127000000,,0.436,80.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-12,36230,2014-12-31,3,,,,,,,,,,,,,,,,,,,,6395000000,1675000000,0.255,,1630000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-12,36230,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,1621600,47500,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-12,36230,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-12,36230,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-12,36230,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629100,47500,1579759,false,false,9,2015-01-01,2015-09-30,0
2015-11-12,36230,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551481,false,false,9,2014-01-01,2014-09-30,-1
2016-02-12,36230,2015-12-31,,1484000000,0.040,,,,,164000000,0.509,165000000,0.531,143000000,,0.614,90.73,90.16,0.084,0.026,0.111,,6491000000,1836000000,0.275,1125.87,1787000000,-42000000,-234000000,19000000,5383000000,,0.165,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,36230,2014-12-31,,1426000000,0.075,,,,,108000000,-0.001,107000000,-0.020,88000000,,1.403,57.17,56.06,0.057,0.017,0.076,,6395000000,1675000000,0.255,1035.77,1630000000,242000000,-55000000,-20000000,5642000000,,0.131,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,36230,2016-12-31,,1728000000,0.164,,,,,114000000,-0.304,114000000,-0.309,,62000000,,39.61,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,36230,2015-12-31,,1315000000,0.068,,,,,148000000,0.576,147000000,0.589,135000000,,0.595,85.55,85.01,,,,,2848000000,1750000000,0.615,1102.56,1750000000,,,,,15.00,,,,1635100,47500,1580618,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,36230,2014-12-31,,1231000000,0.113,,,,,94000000,0.003,92000000,0.049,84000000,,1.810,54.56,53.50,,,,,2762000000,1601000000,0.580,1017.46,1601000000,,,,,7.50,,,,1621600,47500,1554030,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,36230,2016-12-31,,1422000000,0.082,,,,,,,73000000,-0.498,47000000,,-0.649,29.93,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
,36230,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
,36230,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
,36230,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-04-27,36230,2016-12-31,,1782000000,0.032,,,,,139000000,0.217,138000000,0.215,,-121000000,,-76.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-27,36230,2015-12-31,,1484000000,,,,,,164000000,,165000000,,,143000000,,90.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-27,36230,2016-12-31,,1479000000,0.040,,,,,,,101000000,0.377,-135000000,,,-84.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-27,36230,2015-12-31,,1315000000,,,,,,,,147000000,,135000000,,,85.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,36230,2016-12-31,1,473000000,0.223,,,,,71000000,0.344,70000000,0.341,,-159000000,,-100.04,,,,,,6837000000,1639000000,0.232,,1589000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,36230,2015-12-31,1,387000000,0.010,,,,,53000000,0.680,52000000,0.680,,47000000,,29.93,29.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,36230,2016-12-31,1,1782000000,0.201,,,,,139000000,-0.153,138000000,-0.160,,-121000000,,-76.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-12,36230,2015-12-31,1,,,,,,,,,,,,,,,,,,,,6491000000,1836000000,0.275,,1787000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,36230,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1635100,47500,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,36230,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-12,36230,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641100,47500,1590501,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,36230,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576017,false,false,3,2015-01-01,2015-03-31,-1
2016-08-10,36230,2016-12-31,2,952000000,0.286,,,,,131000000,0.652,130000000,0.644,,-113000000,,-71.05,,,,,,6123000000,1686000000,0.267,,1635000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-10,36230,2015-12-31,2,740000000,0.029,,,,,79000000,0.822,79000000,0.833,,65000000,,41.80,41.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,36230,2016-12-31,2,1823000000,0.229,,,,,166000000,0.015,165000000,0.004,,-93000000,,-56.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,36230,2015-12-31,2,,,,,,,,,,,,,,,,,,,,6491000000,1836000000,0.275,,1787000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,36230,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1635100,47500,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,36230,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-10,36230,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,36230,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641100,47500,1592051,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,36230,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578824,false,false,6,2015-01-01,2015-06-30,-1
2016-08-10,36230,2016-12-31,,1823000000,0.023,,,,,166000000,0.198,165000000,0.195,,-93000000,,-56.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,36230,2015-12-31,,1484000000,,,,,,164000000,,165000000,,,143000000,,90.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,36230,2016-12-31,,1518000000,0.026,,,,,,,127000000,0.256,-107000000,,,-65.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,36230,2015-12-31,,1315000000,,,,,,,,147000000,,135000000,,,85.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,36230,2016-12-31,3,1398000000,0.288,,,,,169000000,0.506,167000000,0.494,,-91000000,,-57.33,,,,,,5677000000,1709000000,0.292,,1657000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-10,36230,2015-12-31,3,1085000000,0.030,,,,,112000000,0.919,112000000,0.935,,94000000,,59.84,59.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-10,36230,2016-12-31,3,1845000000,0.243,,,,,195000000,0.190,193000000,0.174,,-78000000,,-48.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-10,36230,2015-12-31,3,,,,,,,,,,,,,,,,,,,,6491000000,1836000000,0.275,,1787000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-10,36230,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1635100,47500,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,36230,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-10,36230,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-10,36230,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641100,47500,1592571,false,false,9,2016-01-01,2016-09-30,0
2016-11-10,36230,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579759,false,false,9,2015-01-01,2015-09-30,-1
2016-11-10,36230,2016-12-31,,1845000000,0.012,,,,,195000000,0.172,193000000,0.170,,-78000000,,-48.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-10,36230,2015-12-31,,1484000000,,,,,,164000000,,165000000,,,143000000,,90.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-10,36230,2016-12-31,,1550000000,0.021,,,,,,,166000000,0.306,-82000000,,,-50.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-10,36230,2015-12-31,,1315000000,,,,,,,,147000000,,135000000,,,85.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,36230,2016-12-31,,1865000000,0.257,,,,,223000000,0.359,222000000,0.348,,-55000000,,-34.66,,-0.032,0.036,0.120,,5874000000,1746000000,0.288,1062.51,1693000000,-466000000,-26000000,36000000,4927000000,,-0.433,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-10,36230,2015-12-31,,1484000000,0.040,,,,,164000000,0.509,165000000,0.531,,143000000,,90.73,90.16,0.084,0.026,0.111,,6491000000,1836000000,0.275,1125.87,1787000000,-42000000,-234000000,19000000,5383000000,,0.165,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,36230,2017-12-31,,2093000000,0.122,,,,,175000000,-0.213,173000000,-0.221,,92000000,,56.44,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-10,36230,2016-12-31,,1576000000,0.198,,,,,202000000,0.364,200000000,0.357,-59000000,,,-37.04,,,,,,2839000000,1652000000,0.582,1036.90,1652000000,,,,,15.00,,,,1641100,47500,1592830,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,36230,2015-12-31,,1315000000,0.068,,,,,148000000,0.576,147000000,0.589,135000000,,0.595,85.55,85.01,,,,,2848000000,1750000000,0.615,1102.56,1750000000,,,,,15.00,,,,1635100,47500,1580618,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,36230,2017-12-31,,1801000000,0.143,,,,,,,150000000,-0.248,90000000,,,55.03,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,36230,2017-12-31,1,461000000,-0.026,,,,,47000000,-0.328,47000000,-0.335,,29000000,,18.25,,,,,,6652000000,1753000000,0.255,,1698000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,36230,2016-12-31,1,473000000,0.223,,,,,71000000,0.344,70000000,0.341,,-159000000,,-100.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,36230,2017-12-31,1,2093000000,0.122,,,,,175000000,-0.213,173000000,-0.221,,92000000,,56.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,36230,2016-12-31,1,,,,,,,,,,,,,,,,,,,,5874000000,1746000000,0.288,,1693000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,36230,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1641100,47500,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,36230,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,36230,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641100,47500,1641100,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,36230,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590501,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,36230,2017-12-31,2,933000000,-0.021,,,,,87000000,-0.336,86000000,-0.335,,62000000,,39.46,,,,,,5961000000,1788000000,0.291,,1732000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,36230,2016-12-31,2,952000000,0.286,,,,,131000000,0.652,130000000,0.644,,-113000000,,-71.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,36230,2017-12-31,2,2093000000,0.122,,,,,175000000,-0.213,173000000,-0.221,,92000000,,56.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,36230,2016-12-31,2,,,,,,,,,,,,,,,,,,,,5874000000,1746000000,0.288,,1693000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,36230,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1641100,47500,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,36230,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,36230,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,36230,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641100,47500,1593600,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,36230,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592051,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,36230,2017-12-31,3,1725000000,0.234,,,,,209000000,0.239,210000000,0.255,,104000000,,65.61,,,,,,5773000000,1830000000,0.307,,1773000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,36230,2016-12-31,3,1398000000,0.288,,,,,169000000,0.506,167000000,0.494,,-91000000,,-57.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,36230,2017-12-31,3,2237000000,0.199,,,,,233000000,0.045,233000000,0.050,,115000000,,70.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,36230,2016-12-31,3,,,,,,,,,,,,,,,,,,,,5874000000,1746000000,0.288,,1693000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,36230,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1641100,47500,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,36230,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,36230,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,36230,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641100,47500,1593600,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,36230,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592571,false,false,9,2016-01-01,2016-09-30,-1
2017-11-10,36230,2017-12-31,,2237000000,0.069,,,,,233000000,0.329,233000000,0.348,,115000000,,70.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,36230,2016-12-31,,1865000000,,,,,,223000000,,222000000,,,-55000000,,-34.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,36230,2017-12-31,,1949000000,0.082,,,,,,,206000000,0.370,107000000,,0.190,65.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,36230,2016-12-31,,1576000000,,,,,,,,200000000,,-59000000,,,-37.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,36230,2017-12-31,,2233000000,0.197,,,,,246000000,0.103,247000000,0.111,,127000000,,40.07,,0.073,0.040,0.110,,6603000000,1854000000,0.272,563.82,1797000000,867000000,-103000000,-154000000,5536000000,,0.312,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,36230,2016-12-31,,1865000000,0.257,,,,,223000000,0.359,222000000,0.348,,-55000000,,-17.33,,-0.032,0.036,0.120,,5874000000,1746000000,0.288,531.26,1693000000,-466000000,-26000000,36000000,4927000000,,-0.433,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,36230,2018-12-31,,2542000000,0.139,,,,,170000000,-0.307,170000000,-0.309,,95000000,,29.02,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,36230,2017-12-31,,1948000000,0.236,,,,,222000000,0.099,222000000,0.111,121000000,,,38.06,,,,,,2814000000,1749000000,0.622,549.01,1749000000,,,,,25.00,,,,3282200,95000,3187200,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,36230,2016-12-31,,1576000000,0.198,,,,,202000000,0.364,200000000,0.357,-59000000,,,-18.52,,,,,,2839000000,1652000000,0.582,518.45,1652000000,,,,,15.00,,,,3282200,95000,3187200,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,36230,2018-12-31,,2284000000,0.173,,,,,,,149000000,-0.330,89000000,,-0.263,27.24,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,36230,2018-12-31,1,679000000,0.473,,,,,116000000,1.429,112000000,1.383,,74000000,,23.28,,,,,,6884000000,1891000000,0.266,,1831000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,36230,2017-12-31,1,461000000,-0.026,,,,,47000000,-0.328,47000000,-0.335,,29000000,,9.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,36230,2018-12-31,1,2542000000,0.139,,,,,170000000,-0.307,170000000,-0.309,,95000000,,29.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,36230,2017-12-31,1,,,,,,,,,,,,,,,,,,,,6603000000,1854000000,0.272,,1797000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,36230,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3282200,95000,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,36230,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,36230,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282200,95000,3187200,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,36230,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187200,false,false,3,2017-01-01,2017-03-31,-1
2018-08-13,36230,2018-12-31,2,1358000000,0.456,,,,,212000000,1.444,211000000,1.440,,139000000,,43.65,,,,,,6576000000,1958000000,0.288,,1896000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
