filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,79710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,66829249,5140316,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,79710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,79710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,5140317,61688933,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,79710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61690531,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,79710,2019-03-31,,41700000000,-0.037,,,,,300000000,-0.500,450000000,-0.357,,200000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,79710,2018-03-31,,42205000000,,,,,,1123000000,,1249000000,,,829000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,79710,2019-03-31,,91500000000,-0.027,,,,,2350000000,-0.242,2500000000,-0.219,,1500000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,79710,2018-03-31,,91291000000,,,,,,3522000000,,3681000000,,,2479000000,,40.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,79710,2019-03-31,2,41734000000,-0.011,,,,,301000000,-0.731,459000000,-0.632,,223000000,,3.62,,,,,,73218000000,35386000000,0.481,,35187000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,79710,2018-03-31,2,42205000000,-0.011,,,,,1123000000,-0.047,1249000000,0.030,,829000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,79710,2019-03-31,2,91500000000,0.002,,,,,2350000000,-0.333,2500000000,-0.321,,1500000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,79710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,77703000000,35894000000,0.459,,35703000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,79710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,66829249,5140316,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,79710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,79710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,79710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,5140377,61688915,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,79710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61690355,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,79710,2019-03-31,3,65080000000,-0.004,,,,,794000000,-0.585,1024000000,-0.512,,510000000,,8.27,,,,,,74904000000,35283000000,0.468,,35072000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,79710,2018-03-31,3,65338000000,-0.001,,,,,1914000000,-0.168,2099000000,-0.149,,1359000000,,22.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,79710,2019-03-31,3,91500000000,0.002,,,,,2350000000,-0.333,2500000000,-0.321,,1500000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,79710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,77703000000,35894000000,0.459,,35703000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,79710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,66829249,5140316,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,79710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,79710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,79710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,5140550,61688868,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,79710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61690199,false,false,9,2017-04-01,2017-12-31,-1
2019-04-17,79710,2019-03-31,,90300000000,-0.013,,,,,1950000000,-0.170,2200000000,-0.120,,1300000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-17,79710,2018-03-31,,91291000000,,,,,,3522000000,,3681000000,,,2479000000,,40.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,79710,2019-03-31,,90355000000,-0.010,,,,,1991000000,-0.435,2243000000,-0.391,,1345000000,,21.81,,0.038,0.029,0.022,,77654000000,36042000000,0.461,580.88,35833000000,2321000000,-2575000000,-1187000000,7749000000,,0.458,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,79710,2018-03-31,,91291000000,-0.002,,,,,3522000000,-0.171,3681000000,-0.157,,2479000000,,40.20,,0.072,0.048,0.039,,77703000000,35894000000,0.459,578.76,35703000000,2668000000,-2690000000,-1231000000,9176000000,,0.249,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,79710,2020-03-31,,43000000000,0.030,,,,,100000000,-0.668,200000000,-0.565,,200000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,79710,2020-03-31,,93500000000,0.035,,,,,2200000000,0.105,2400000000,0.070,,1600000000,,25.94,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,79710,2019-03-31,,53911000000,-0.018,,,,,962000000,-0.613,1372000000,-0.524,862000000,,-0.582,13.97,,,,,,63869000000,27170000000,0.425,440.45,27170000000,,,,,10.00,,,,66829249,5140738,61688795,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,79710,2018-03-31,,54902000000,-0.009,,,,,2483000000,-0.184,2886000000,-0.127,2062000000,,-0.142,33.43,,,,,,64992000000,27407000000,0.422,444.29,27407000000,,,,,10.00,,,,66829249,5140316,61689931,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,79710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,79710,2020-03-31,1,20437000000,0.008,,,,,-12000000,,121000000,-0.018,,347000000,,5.64,,,,,,74944000000,35683000000,0.473,,35483000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,79710,2019-03-31,1,20276000000,0.002,,,,,-20000000,,123000000,-0.751,,19000000,,0.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,79710,2020-03-31,1,43000000000,0.030,,,,,100000000,-0.668,200000000,-0.565,,200000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,79710,2020-03-31,1,93500000000,0.035,,,,,2200000000,0.105,2400000000,0.070,,1600000000,,25.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,79710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,77654000000,36042000000,0.461,,35833000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,79710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,66829249,5140738,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,79710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,79710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,5140837,61688437,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,79710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61688933,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,79710,2020-03-31,,43950000000,0.022,,,,,350000000,2.500,500000000,1.500,,550000000,,8.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,79710,2019-03-31,,41734000000,,,,,,301000000,,459000000,,,223000000,,3.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,79710,2020-03-31,,94000000000,0.005,,,,,2400000000,0.091,2600000000,0.083,,1950000000,,31.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,79710,2019-03-31,,90355000000,,,,,,1991000000,,2243000000,,,1345000000,,21.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,79710,2020-03-31,2,43972000000,0.054,,,,,353000000,0.172,504000000,0.096,,572000000,,9.28,,,,,,75509000000,36020000000,0.474,,35814000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,79710,2019-03-31,2,41734000000,-0.011,,,,,301000000,-0.731,459000000,-0.632,,223000000,,3.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,79710,2020-03-31,2,94000000000,0.040,,,,,2400000000,0.205,2600000000,0.159,,1950000000,,31.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,79710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,77654000000,36042000000,0.461,,35833000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,79710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,66829249,5140738,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,79710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,79710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,79710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,5141227,61688293,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,79710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61688915,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,79710,2020-03-31,3,67776000000,0.041,,,,,965000000,0.215,1207000000,0.179,,1035000000,,16.82,,,,,,76879000000,36290000000,0.469,,36064000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,79710,2019-03-31,3,65080000000,-0.004,,,,,794000000,-0.585,1024000000,-0.512,,510000000,,8.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,79710,2020-03-31,3,94000000000,0.040,,,,,2400000000,0.205,2600000000,0.159,,1950000000,,31.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,79710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,77654000000,36042000000,0.461,,35833000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,79710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,66829249,5140738,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,79710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,79710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,79710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,5641523,61588142,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,79710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61688868,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,79710,2020-03-31,,94701000000,0.048,,,,,2382000000,0.197,2639000000,0.177,,2059000000,,33.49,,0.057,0.034,0.025,,78369000000,36363000000,0.461,590.38,36124000000,5095000000,-1190000000,-1486000000,10155000000,,0.388,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,79710,2019-03-31,,90355000000,-0.010,,,,,1991000000,-0.435,2243000000,-0.391,,1345000000,,21.81,,0.038,0.029,0.022,,77654000000,36042000000,0.461,580.88,35833000000,2321000000,-2575000000,-1187000000,7749000000,,0.458,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,79710,2021-03-31,,40000000000,-0.090,,,,,-200000000,,-100000000,,,-100000000,,-1.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-19,79710,2021-03-31,,89000000000,-0.060,,,,,1900000000,-0.203,2050000000,-0.223,,1350000000,,22.06,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-19,79710,2020-03-31,,56372000000,0.046,,,,,1106000000,0.150,1561000000,0.138,1152000000,,0.337,18.74,,,,,,65071000000,26759000000,0.411,437.34,26759000000,,,,,13.00,,,,66829249,5641603,61495726,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,79710,2019-03-31,,53911000000,-0.018,,,,,962000000,-0.613,1372000000,-0.524,862000000,,-0.582,13.97,,,,,,63869000000,27170000000,0.425,440.45,27170000000,,,,,10.00,,,,66829249,5140738,61688795,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,79710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,79710,2021-03-31,1,18223000000,-0.108,,,,,-483000000,,-359000000,,,-245000000,,-4.01,,,,,,72405000000,35768000000,0.491,,35530000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,79710,2020-03-31,1,20437000000,0.008,,,,,-12000000,,121000000,-0.018,,347000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,79710,2021-03-31,1,40000000000,-0.090,,,,,-200000000,,-100000000,,,-100000000,,-1.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,79710,2021-03-31,1,89000000000,-0.060,,,,,1900000000,-0.203,2050000000,-0.223,,1350000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,79710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,78369000000,36363000000,0.461,,36124000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,66829249,5641603,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,79710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,5641603,61187646,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,79710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61688437,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,79710,2021-03-31,,38350000000,-0.041,,,,,-475000000,,-180000000,,,-100000000,,-1.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,79710,2020-03-31,,43972000000,,,,,,353000000,,504000000,,,572000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,79710,2021-03-31,,85000000000,-0.045,,,,,1000000000,-0.474,1300000000,-0.366,,850000000,,13.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,79710,2020-03-31,,94701000000,,,,,,2382000000,,2639000000,,,2059000000,,33.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,79710,2021-03-31,2,38379000000,-0.127,,,,,-474000000,,-177000000,,,-100000000,,-1.63,,,,,,71116000000,35887000000,0.501,,35649000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,79710,2020-03-31,2,43972000000,0.054,,,,,353000000,0.172,504000000,0.096,,572000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,79710,2021-03-31,2,85000000000,-0.102,,,,,1000000000,-0.580,1300000000,-0.508,,850000000,,13.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,79710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,78369000000,36363000000,0.461,,36124000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,79710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,66829249,5641603,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,79710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,79710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,79710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,5642023,61187535,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,79710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61688293,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,79710,2021-03-31,3,61067000000,-0.099,,,,,245000000,-0.746,644000000,-0.466,,432000000,,7.07,,,,,,74020000000,36484000000,0.490,,36240000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,79710,2020-03-31,3,67776000000,0.041,,,,,965000000,0.215,1207000000,0.179,,1035000000,,16.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,79710,2021-03-31,3,85000000000,-0.102,,,,,1000000000,-0.580,1300000000,-0.508,,850000000,,13.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,79710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,78369000000,36363000000,0.461,,36124000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,79710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,66829249,5641603,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,79710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,79710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,79710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,5642023,61187442,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,79710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61588142,false,false,9,2019-04-01,2019-12-31,-1
2021-04-20,79710,2021-03-31,,85900000000,0.011,,,,,1590000000,0.590,2000000000,0.538,,1350000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-20,79710,2020-03-31,,94701000000,,,,,,2382000000,,2639000000,,,2059000000,,33.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,79710,2021-03-31,,85931000000,-0.093,,,,,1595000000,-0.331,2026000000,-0.232,,1386000000,,22.66,,0.038,0.026,0.019,,76817000000,38087000000,0.492,618.20,37825000000,4161000000,-3106000000,-987000000,10268000000,,0.353,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,79710,2020-03-31,,94701000000,0.048,,,,,2382000000,0.197,2639000000,0.177,,2059000000,,33.49,,0.057,0.034,0.025,,78369000000,36363000000,0.461,590.38,36124000000,5095000000,-1190000000,-1486000000,10155000000,,0.388,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,79710,2022-03-31,,40000000000,,,,,,-250000000,,-150000000,,,-100000000,,-1.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,79710,2022-03-31,,88000000000,,,,,,1500000000,,1650000000,,,1000000000,,16.34,,,,,,,,,,,,,,,,0.489,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,79710,2021-03-31,,51156000000,-0.093,,,,,650000000,-0.412,1270000000,-0.186,1157000000,,0.005,18.92,,,,,,63292000000,27974000000,0.442,457.20,27974000000,,,,,8.00,,,,66829249,5642115,61187384,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,79710,2020-03-31,,56372000000,0.046,,,,,1106000000,0.150,1561000000,0.138,1152000000,,0.337,18.74,,,,,,65071000000,26759000000,0.411,437.34,26759000000,,,,,13.00,,,,66829249,5641603,61495726,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,79710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,79710,2022-03-31,1,19658000000,0.079,,,,,-95000000,,26000000,,,22000000,,0.36,,,,,,74653000000,37519000000,0.499,,37265000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,79710,2021-03-31,1,18223000000,-0.108,,,,,-483000000,,-359000000,,,-245000000,,-4.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,79710,2022-03-31,1,40000000000,0.042,,,,,-250000000,,-150000000,,,-100000000,,-1.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,79710,2022-03-31,1,88000000000,0.024,,,,,1500000000,-0.060,1650000000,-0.186,,1000000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,79710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,76817000000,38087000000,0.492,,37825000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,66829249,5642115,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,79710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,5642204,61187107,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,79710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61187646,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,79710,2022-03-31,,40200000000,0.005,,,,,-265000000,,-35000000,,,-3000000,,-0.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,79710,2021-03-31,,38379000000,,,,,,-474000000,,-177000000,,,-100000000,,-1.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,79710,2022-03-31,,89000000000,0.011,,,,,1250000000,-0.167,1550000000,-0.061,,1000000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,79710,2021-03-31,,85931000000,,,,,,1595000000,,2026000000,,,1386000000,,22.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,79710,2022-03-31,2,40225000000,0.048,,,,,-263000000,,-34000000,,,-3000000,,-0.05,,,,,,75202000000,37695000000,0.498,,37422000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,79710,2021-03-31,2,38379000000,-0.127,,,,,-474000000,,-177000000,,,-100000000,,-1.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,79710,2022-03-31,2,89000000000,0.036,,,,,1250000000,-0.216,1550000000,-0.235,,1000000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,79710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,76817000000,38087000000,0.492,,37825000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,79710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,66829249,5642115,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,79710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,79710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,79710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66829249,5642284,61187046,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,79710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61187535,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,79710,2022-03-31,3,63004000000,0.032,,,,,183000000,-0.252,536000000,-0.168,,-11000000,,-0.18,,,,,,78305000000,37559000000,0.476,,37277000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,79710,2021-03-31,3,61067000000,-0.099,,,,,245000000,-0.746,644000000,-0.466,,432000000,,7.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,79710,2022-03-31,3,89000000000,0.036,,,,,1250000000,-0.216,1550000000,-0.235,,1000000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,79710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,76817000000,38087000000,0.492,,37825000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
