filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-12-13,92370,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2024-12-13,92370,2025-10-31,,850000000,,,,,,-25000000,,-26000000,,,-46000000,,-23.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2024-12-13,92370,2025-10-31,,2035000000,,,,,,261000000,,259000000,,,224000000,,110.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-13,92370,2025-10-31,1,,,,,410000000,,-1000000,,-2000000,,,19000000,,9.45,9.32,,,,,1121000000,738000000,0.658,,738000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-13,92370,2025-10-31,1,,,,,850000000,,-25000000,,-26000000,,,-46000000,,-23.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-13,92370,2025-10-31,1,,,,,2035000000,,261000000,,259000000,,,224000000,,110.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-13,92370,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2025190,80,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-13,92370,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-13,92370,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025190,80,2025110,false,false,3,2024-11-01,2025-01-31,0
2025-03-13,92370,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989962,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,92370,2025-10-31,2,,,,,855000000,,29000000,,29000000,,,38000000,,18.90,18.64,,,,,1206000000,758000000,0.628,,758000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,92370,2025-10-31,2,,,,,2035000000,,261000000,,259000000,,,224000000,,110.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,92370,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2025190,80,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,92370,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,92370,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,92370,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026090,135,2025107,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,92370,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999118,false,false,6,2023-11-01,2024-04-30,-1
2025-09-12,92370,2025-10-31,3,,,,,1296000000,,18000000,,17000000,,,14000000,,7.13,7.03,,,,,1157000000,737000000,0.638,,737000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-12,92370,2025-10-31,3,,,,,2035000000,,261000000,,259000000,,,224000000,,110.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-12,92370,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2025190,80,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-12,92370,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-12,92370,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-12,92370,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029240,135,2025843,false,false,9,2024-11-01,2025-07-31,0
2025-09-12,92370,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007845,false,false,9,2023-11-01,2024-07-31,-1
