filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,68200,2019-03-31,2,12646000000,0.173,,,,,472000000,,599000000,,,429000000,,28.97,,,,,,59851000000,54493000000,0.910,,54493000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,68200,2018-03-31,2,10784000000,-0.088,,,,,-327000000,,-130000000,,,-72000000,,-4.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,68200,2019-03-31,2,28540000000,0.147,,,,,2180000000,1.756,2120000000,1.422,,1640000000,,110.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,68200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,59203000000,54152000000,0.915,,54152000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,68200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14850000,32543,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,68200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,68200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,68200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,32838,14817292,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,68200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14817643,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,68200,2019-03-31,3,18905000000,0.123,,,,,778000000,,1014000000,8.251,,710000000,,47.95,,,,,,59509000000,54190000000,0.911,,54190000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,68200,2018-03-31,3,16836000000,0.003,,,,,-148000000,,109000000,0.361,,-39000000,,-2.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,68200,2019-03-31,3,28540000000,0.147,,,,,2180000000,1.756,2120000000,1.422,,1640000000,,110.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,68200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,59203000000,54152000000,0.915,,54152000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,68200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14850000,32543,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,68200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,68200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,68200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,32888,14817238,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,68200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14817596,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,68200,2019-03-31,,29700000000,0.041,,,,,2440000000,0.119,2700000000,0.274,,1960000000,,132.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,68200,2018-03-31,,24880000000,,,,,,791000000,,875000000,,,626000000,,42.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,68200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,68200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,68200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,68200,2019-03-31,,29700000000,0.194,,,,,2443000000,2.088,2706000000,2.085,,1964000000,,132.57,,0.036,0.045,0.082,,61063000000,55304000000,0.906,3732.50,55304000000,-2909000000,-1463000000,-593000000,23376000000,,0.339,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,68200,2018-03-31,,24880000000,0.033,,,,,791000000,0.080,877000000,0.211,,626000000,,42.26,,0.012,0.015,0.032,,59203000000,54152000000,0.915,3654.65,54152000000,1055000000,-1353000000,-297000000,28318000000,,0.710,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,68200,2020-03-31,,14010000000,0.108,,,,,600000000,0.270,680000000,0.135,,510000000,,34.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,68200,2020-03-31,,31500000000,0.061,,,,,3130000000,0.281,3330000000,0.230,,2500000000,,168.72,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,68200,2019-03-31,,26743000000,0.234,,,,,2127000000,1.738,2457000000,1.413,1955000000,,1.600,131.96,,,,,,50823000000,46378000000,0.913,3130.10,46378000000,,,,,45.00,,,,14850000,32938,14817197,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,68200,2018-03-31,,21677000000,0.047,,,,,777000000,1.041,1018000000,1.234,752000000,,1.400,50.76,,,,,,49179000000,45087000000,0.917,3042.89,45087000000,,,,,30.00,,,,14850000,32543,14817566,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,68200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,68200,2020-03-31,1,6996000000,0.170,,,,,424000000,0.694,341000000,-0.014,,229000000,,15.51,,,,,,61063000000,55024000000,0.901,,55024000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,68200,2019-03-31,1,5980000000,0.213,,,,,250000000,,345000000,,,248000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,68200,2020-03-31,1,14010000000,0.108,,,,,600000000,0.270,680000000,0.135,,510000000,,34.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,68200,2020-03-31,1,31500000000,0.061,,,,,3130000000,0.281,3330000000,0.230,,2500000000,,168.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,68200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,61063000000,55304000000,0.906,,55304000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14850000,32938,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,68200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,32938,14817062,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,68200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14817358,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,68200,2020-03-31,2,14286000000,0.130,,,,,713000000,0.510,605000000,0.011,,393000000,,26.57,,,,,,61146000000,55119000000,0.901,,55119000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,68200,2019-03-31,2,12646000000,0.173,,,,,472000000,,599000000,,,429000000,,28.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,68200,2020-03-31,2,31500000000,0.061,,,,,3130000000,0.281,3330000000,0.230,,2500000000,,168.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,68200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,61063000000,55304000000,0.906,,55304000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,68200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14850000,32938,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,68200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,68200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,68200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,32988,14817041,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,68200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14817292,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,68200,2020-03-31,3,20790000000,0.100,,,,,824000000,0.060,854000000,-0.157,,568000000,,38.38,,,,,,60036000000,54894000000,0.914,,54894000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,68200,2019-03-31,3,18905000000,0.123,,,,,778000000,,1014000000,8.251,,710000000,,47.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,68200,2020-03-31,3,31500000000,0.061,,,,,3130000000,0.281,3330000000,0.230,,2500000000,,168.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,68200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,61063000000,55304000000,0.906,,55304000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,68200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,14850000,32938,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,68200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,68200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,68200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,111063,14801410,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,68200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14817238,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,68200,2020-03-31,,30533000000,0.028,,,,,2300000000,-0.058,2541000000,-0.061,,1928000000,,130.44,,0.035,0.041,0.075,,61703000000,55603000000,0.901,3772.56,55603000000,4372000000,-4558000000,-936000000,22152000000,,0.406,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,68200,2019-03-31,,29700000000,0.194,,,,,2443000000,2.088,2706000000,2.085,,1964000000,,132.57,,0.036,0.045,0.082,,61063000000,55304000000,0.906,3732.50,55304000000,-2909000000,-1463000000,-593000000,23376000000,,0.339,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68200,2020-03-31,,26930000000,0.007,,,,,2050000000,-0.036,2259000000,-0.081,1794000000,,-0.082,121.33,,,,,,51512000000,47123000000,0.915,3197.21,47123000000,,,,,53.00,,,,14850000,111063,14786993,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,68200,2019-03-31,,26743000000,0.234,,,,,2127000000,1.738,2457000000,1.413,1955000000,,1.600,131.96,,,,,,50823000000,46378000000,0.913,3130.10,46378000000,,,,,45.00,,,,14850000,32938,14817197,false,false,12,2018-04-01,2019-03-31,-1
2020-06-10,68200,2021-03-31,,11550000000,,,,,,-300000000,,-300000000,,,-220000000,,-14.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-10,68200,2020-03-31,,14286000000,,,,,,713000000,,605000000,,,393000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-10,68200,2021-03-31,,27500000000,,,,,,1300000000,,1330000000,,,1000000000,,68.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-10,68200,2020-03-31,,30533000000,,,,,,2300000000,,2541000000,,,1928000000,,130.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-10,68200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-10,68200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68200,2021-03-31,1,5094000000,-0.272,,,,,-440000000,,-386000000,,,-353000000,,-24.10,,,,,,60047000000,54109000000,0.901,,54109000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,68200,2020-03-31,1,6996000000,0.170,,,,,424000000,0.694,341000000,-0.014,,229000000,,15.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,68200,2021-03-31,1,11550000000,-0.192,,,,,-300000000,,-300000000,,,-220000000,,-14.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,68200,2021-03-31,1,27500000000,-0.099,,,,,1300000000,-0.435,1330000000,-0.477,,1000000000,,68.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,68200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,61703000000,55603000000,0.901,,55603000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,14850000,111063,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,68200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,433163,14646637,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,68200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14817062,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,6820,2021-03-31,2,11529000000,-0.193,,,,,-279000000,,-225000000,,,-235000000,,-16.19,,,,,,60073000000,54075000000,0.900,,54075000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,6820,2020-03-31,2,14286000000,0.130,,,,,713000000,0.510,605000000,0.011,,393000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,6820,2021-03-31,2,27500000000,-0.099,,,,,1300000000,-0.435,1330000000,-0.477,,1000000000,,68.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,6820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,61703000000,55603000000,0.901,,55603000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,6820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,14850000,111063,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,6820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,6820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,6820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,496963,14535780,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,6820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14817041,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,6820,2021-03-31,3,18924000000,-0.090,,,,,469000000,-0.431,544000000,-0.363,,260000000,,18.01,,,,,,59735000000,54272000000,0.909,,54272000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,6820,2020-03-31,3,20790000000,0.100,,,,,824000000,0.060,854000000,-0.157,,568000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,6820,2021-03-31,3,27500000000,-0.099,,,,,1300000000,-0.435,1330000000,-0.477,,1000000000,,68.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,6820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,61703000000,55603000000,0.901,,55603000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,6820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,14850000,111063,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,6820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,6820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,6820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497101,14480939,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,6820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14801410,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,6820,2021-03-31,,27941000000,-0.085,,,,,1889000000,-0.179,2259000000,-0.111,,1736000000,,120.17,,0.031,0.037,0.068,,61668000000,56518000000,0.916,3937.75,56518000000,2971000000,732000000,-1941000000,24125000000,,0.416,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,6820,2020-03-31,,30533000000,0.028,,,,,2300000000,-0.058,2541000000,-0.061,,1928000000,,130.44,,0.035,0.041,0.075,,61703000000,55603000000,0.901,3772.56,55603000000,4372000000,-4558000000,-936000000,22152000000,,0.406,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,6820,2022-03-31,,12660000000,0.098,,,,,140000000,,210000000,,,150000000,,10.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,6820,2022-03-31,,26500000000,-0.052,,,,,860000000,-0.545,960000000,-0.575,,720000000,,50.16,,,,,,,,,,,,,,,,0.997,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,6820,2021-03-31,,24409000000,-0.094,,,,,1556000000,-0.241,2005000000,-0.113,1561000000,,-0.130,108.02,,,,,,50613000000,47080000000,0.930,3280.20,47080000000,,,,,50.00,,,,14850000,497101,14451392,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,6820,2020-03-31,,26930000000,0.007,,,,,2050000000,-0.036,2259000000,-0.081,1794000000,,-0.082,121.33,,,,,,51512000000,47123000000,0.915,3197.21,47123000000,,,,,53.00,,,,14850000,111063,14786993,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,6820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,6820,2022-03-31,1,7350000000,0.443,,,,,640000000,,701000000,,,516000000,,35.98,,,,,,62168000000,56789000000,0.913,,56789000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,6820,2021-03-31,1,5094000000,-0.272,,,,,-440000000,,-386000000,,,-353000000,,-24.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,6820,2022-03-31,1,12660000000,0.098,,,,,140000000,,210000000,,,150000000,,10.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,6820,2022-03-31,1,26500000000,-0.052,,,,,860000000,-0.545,960000000,-0.575,,720000000,,50.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,6820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,61668000000,56518000000,0.916,,56518000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,6820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14850000,497101,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,6820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,6820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497101,14352899,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,6820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14646637,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,68200,2022-03-31,,13870000000,0.096,,,,,780000000,4.571,870000000,3.143,,600000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,68200,2021-03-31,,11529000000,,,,,,-279000000,,-225000000,,,-235000000,,-16.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,6820,2022-03-31,2,13872000000,0.203,,,,,782000000,,871000000,,,605000000,,42.16,,,,,,62169000000,56825000000,0.914,,56825000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,6820,2021-03-31,2,11529000000,-0.193,,,,,-279000000,,-225000000,,,-235000000,,-16.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,6820,2022-03-31,2,26500000000,-0.052,,,,,860000000,-0.545,960000000,-0.575,,720000000,,50.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,6820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,61668000000,56518000000,0.916,,56518000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14850000,497101,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,6820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,6820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497151,14352878,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,6820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14535780,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,6820,2022-03-31,3,20570000000,0.087,,,,,1008000000,1.147,1276000000,1.343,,772000000,,53.84,,,,,,62384000000,56932000000,0.913,,56932000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,6820,2021-03-31,3,18924000000,-0.090,,,,,469000000,-0.431,544000000,-0.363,,260000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,6820,2022-03-31,3,26500000000,-0.052,,,,,860000000,-0.545,960000000,-0.575,,720000000,,50.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,6820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,61668000000,56518000000,0.916,,56518000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14850000,497101,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,6820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,6820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,6820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,497178,14352864,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,6820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14480939,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,6820,2022-03-31,,28277000000,0.012,,,,,1058000000,-0.440,1574000000,-0.303,,1093000000,,76.22,,0.019,0.025,0.037,,63369000000,57736000000,0.911,4022.67,57736000000,2084000000,-3435000000,-717000000,22489000000,,0.656,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6820,2021-03-31,,27941000000,-0.085,,,,,1889000000,-0.179,2259000000,-0.111,,1736000000,,120.17,,0.031,0.037,0.068,,61668000000,56518000000,0.916,3937.75,56518000000,2971000000,732000000,-1941000000,24125000000,,0.416,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6820,2023-03-31,,14300000000,0.031,,,,,90000000,-0.885,170000000,-0.805,,120000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6820,2023-03-31,,29000000000,0.026,,,,,1120000000,0.058,1230000000,-0.219,,870000000,,60.62,,,,,,,,,,,,,,,,0.825,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6820,2022-03-31,,23072000000,-0.055,,,,,346000000,-0.777,806000000,-0.598,529000000,,-0.661,36.86,,,,,,50922000000,47034000000,0.924,3277.03,47034000000,,,,,50.00,,,,14850000,497178,14352854,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6820,2021-03-31,,24409000000,-0.094,,,,,1556000000,-0.241,2005000000,-0.113,1561000000,,-0.130,108.02,,,,,,50613000000,47080000000,0.930,3280.20,47080000000,,,,,50.00,,,,14850000,497101,14451392,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,6820,2023-03-31,1,8035000000,0.093,,,,,193000000,-0.698,703000000,0.002,,549000000,,38.32,,,,,,64808000000,58502000000,0.903,,58502000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,6820,2022-03-31,1,7350000000,0.443,,,,,640000000,,701000000,,,516000000,,35.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
