filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,21080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,21080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1144273,14172523,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,21080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14142613,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,21080,2019-03-31,,28000000000,,,,,,300000000,-0.500,500000000,-0.375,,400000000,,28.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,21080,2018-03-31,,27678000000,,,,,,1523000000,,1791000000,,,1161000000,,82.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-10,21080,2019-03-31,,58000000000,,,,,,1200000000,-0.200,1500000000,-0.167,,1100000000,,77.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,21080,2018-03-31,,58895000000,,,,,,1584000000,,1983000000,,,1223000000,,86.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,21080,2019-03-31,,26500000000,,,,,,250000000,-0.500,450000000,-0.357,350000000,,-0.222,24.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-10,21080,2019-03-31,,55000000000,,,,,,1000000000,-0.167,1300000000,-0.133,900000000,,-0.100,63.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,21080,2018-03-31,,56187000000,,,,,,1175000000,,1471000000,,890000000,,,62.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,21080,2019-03-31,2,27564000000,-0.004,,,,,383000000,-0.748,613000000,-0.657,,486000000,,34.30,,,,,,91586000000,67837000000,0.741,4779.76,67837000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,21080,2018-03-31,2,27678000000,-0.043,,,,,1523000000,0.380,1791000000,0.407,,1161000000,,82.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,21080,2019-03-31,2,58000000000,-0.015,,,,,1200000000,-0.243,1500000000,-0.244,,1100000000,,77.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,21080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,99106000000,68260000000,0.689,4821.55,68260000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,21080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1168224,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,21080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,21080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1132888,14179550,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,21080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14146374,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,21080,2019-03-31,3,42109000000,-0.012,,,,,-301000000,,162000000,-0.841,,-142000000,,-10.05,,,,,,108031000000,67853000000,0.628,4780.96,67853000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,21080,2018-03-31,3,42618000000,-0.014,,,,,620000000,-0.621,1025000000,-0.484,,582000000,,41.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,21080,2019-03-31,3,58000000000,-0.015,,,,,1200000000,-0.243,1500000000,-0.244,,1100000000,,77.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,21080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,99106000000,68260000000,0.689,4821.55,68260000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,21080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1168224,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,21080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,21080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1133108,14183480,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,21080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14148700,false,false,9,2017-04-01,2017-12-31,-1
,21080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,21080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,21080,2019-03-31,,57997000000,-0.000,,,,,1577000000,0.315,2037000000,0.358,,1324000000,,93.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,21080,2018-03-31,,58895000000,,,,,,1584000000,,1983000000,,,1223000000,,86.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,21080,2019-03-31,,57997000000,-0.015,,,,,1577000000,-0.004,2037000000,0.027,,1324000000,,93.37,,0.019,0.021,0.027,,98302000000,69438000000,0.706,4892.67,69438000000,2540000000,-1988000000,-2644000000,9485000000,,0.857,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,21080,2018-03-31,,58895000000,0.013,,,,,1584000000,-0.273,1983000000,-0.212,,1223000000,,86.47,,0.018,0.020,0.027,,99106000000,68260000000,0.689,4821.55,68260000000,1718000000,-87000000,1266000000,11578000000,,0.578,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,21080,2020-03-31,,28000000000,0.016,,,,,1000000000,1.608,1200000000,0.954,,800000000,,56.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,21080,2020-03-31,,58000000000,0.000,,,,,1500000000,-0.049,1800000000,-0.117,,1200000000,,84.55,,,,,,,,,,,,,,,,0.591,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,21080,2019-03-31,,55062000000,-0.020,,,,,1120000000,-0.047,1493000000,0.015,962000000,,0.081,67.84,,,,,,92932000000,62803000000,0.676,4425.18,62803000000,,,,,80.00,,,,15325642,1133381,14185534,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,21080,2018-03-31,,56187000000,0.009,,,,,1175000000,-0.372,1471000000,-0.302,890000000,,-0.278,62.94,,,,,,93538000000,61977000000,0.663,4377.71,61977000000,,,,,50.00,,,,15325642,1168224,14150670,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,21080,2020-03-31,,27000000000,0.032,,,,,1000000000,2.567,1200000000,1.528,800000000,,1.040,56.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,21080,2020-03-31,,55000000000,-0.001,,,,,1200000000,0.071,1500000000,0.004,1000000000,,0.039,70.46,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,21080,2020-03-31,1,14223000000,-0.010,,,,,654000000,2.486,919000000,1.130,,651000000,,45.88,,,,,,92083000000,66965000000,0.727,4718.51,66965000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,21080,2019-03-31,1,14360000000,0.027,,,,,187000000,-0.820,431000000,-0.664,,309000000,,21.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,21080,2020-03-31,1,28000000000,0.016,,,,,1000000000,1.608,1200000000,0.954,,800000000,,56.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,21080,2020-03-31,1,58000000000,0.000,,,,,1500000000,-0.049,1800000000,-0.117,,1200000000,,84.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,21080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,98302000000,69438000000,0.706,4892.67,69438000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15325642,1133381,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,21080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1133470,14192206,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,21080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14172523,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,21080,2020-03-31,2,27643000000,0.003,,,,,1191000000,2.107,1421000000,1.315,,983000000,,69.29,,,,,,91410000000,67531000000,0.739,4754.55,67531000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,21080,2019-03-31,2,27564000000,-0.004,,,,,383000000,-0.748,613000000,-0.657,,486000000,,34.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,21080,2020-03-31,2,58000000000,0.000,,,,,1500000000,-0.049,1800000000,-0.117,,1200000000,,84.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,21080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,98302000000,69438000000,0.706,4892.67,69438000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,21080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15325642,1133381,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,21080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,21080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1122179,14195426,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,21080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14179550,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,21080,2020-03-31,3,41873000000,-0.006,,,,,962000000,,1452000000,7.920,,979000000,,69.02,,,,,,107195000000,67311000000,0.628,4740.16,67311000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,21080,2019-03-31,3,42109000000,-0.012,,,,,-301000000,,162000000,-0.841,,-142000000,,-10.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,21080,2020-03-31,3,58000000000,0.000,,,,,1500000000,-0.049,1800000000,-0.117,,1200000000,,84.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,21080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,98302000000,69438000000,0.706,4892.67,69438000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,21080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,15325642,1133381,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,21080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,21080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1125439,14196881,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,21080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14183480,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,21080,2020-03-31,,57021000000,-0.017,,,,,1614000000,0.023,2085000000,0.024,,1340000000,,94.44,,0.020,0.021,0.028,,96405000000,66951000000,0.694,4714.90,66951000000,2991000000,-2631000000,898000000,10743000000,,0.529,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,21080,2019-03-31,,57997000000,-0.015,,,,,1577000000,-0.004,2037000000,0.027,,1324000000,,93.37,,0.019,0.021,0.027,,98302000000,69438000000,0.706,4892.67,69438000000,2540000000,-1988000000,-2644000000,9485000000,,0.857,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,21080,2021-03-31,,27000000000,-0.023,,,,,800000000,-0.329,1000000000,-0.297,,700000000,,49.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,21080,2021-03-31,,56000000000,-0.018,,,,,1300000000,-0.195,1700000000,-0.185,,1100000000,,77.46,,,,,,,,,,,,,,,,0.645,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,21080,2020-03-31,,54526000000,-0.010,,,,,1259000000,0.124,1649000000,0.105,1054000000,,0.096,74.26,,,,,,91424000000,60271000000,0.659,4244.47,60271000000,,,,,50.00,,,,15325642,1125641,14197622,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,21080,2019-03-31,,55062000000,-0.020,,,,,1120000000,-0.047,1493000000,0.015,962000000,,0.081,67.84,,,,,,92932000000,62803000000,0.676,4425.18,62803000000,,,,,80.00,,,,15325642,1133381,14185534,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,21080,2021-03-31,,26000000000,-0.015,,,,,800000000,-0.302,1000000000,-0.255,700000000,,-0.250,49.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,21080,2021-03-31,,54000000000,-0.010,,,,,1000000000,-0.206,1400000000,-0.151,900000000,,-0.146,63.38,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,21080,2021-03-31,1,12734000000,-0.105,,,,,406000000,-0.379,648000000,-0.295,,433000000,,30.51,,,,,,92037000000,67891000000,0.738,4782.52,67891000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,21080,2020-03-31,1,14223000000,-0.010,,,,,654000000,2.486,919000000,1.130,,651000000,,45.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,21080,2021-03-31,1,27000000000,-0.023,,,,,800000000,-0.329,1000000000,-0.297,,700000000,,49.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,21080,2021-03-31,1,56000000000,-0.018,,,,,1300000000,-0.195,1700000000,-0.185,,1100000000,,77.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,21080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,96405000000,66951000000,0.694,4714.90,66951000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,21080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1125641,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,21080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,21080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1129888,14198934,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,21080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14192206,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,21080,2021-03-31,2,24862000000,-0.101,,,,,866000000,-0.273,1068000000,-0.248,,715000000,,50.40,,,,,,90379000000,67599000000,0.748,4759.98,67599000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,21080,2020-03-31,2,27643000000,0.003,,,,,1191000000,2.107,1421000000,1.315,,983000000,,69.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,21080,2021-03-31,2,56000000000,-0.018,,,,,1300000000,-0.195,1700000000,-0.185,,1100000000,,77.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,21080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,96405000000,66951000000,0.694,4714.90,66951000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,21080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1125641,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,21080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,21080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1123909,14199285,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,21080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195426,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,21080,2021-03-31,3,39446000000,-0.058,,,,,613000000,-0.363,1053000000,-0.274,,668000000,,47.09,,,,,,105562000000,66874000000,0.634,4708.91,66874000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,21080,2020-03-31,3,41873000000,-0.006,,,,,962000000,,1452000000,7.920,,979000000,,69.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,21080,2021-03-31,3,53000000000,-0.071,,,,,1650000000,0.022,2150000000,0.031,,1400000000,,98.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,21080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,96405000000,66951000000,0.694,4714.90,66951000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,21080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1125641,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,21080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,21080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1123976,14200003,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,21080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14196881,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,21080,2021-03-31,,54792000000,-0.039,,,,,1889000000,0.170,2349000000,0.126,,1642000000,,115.88,,0.024,0.024,0.034,,97392000000,68462000000,0.703,4886.11,68462000000,-181000000,-2736000000,-1124000000,6701000000,,0.431,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,21080,2020-03-31,,57021000000,-0.017,,,,,1614000000,0.023,2085000000,0.024,,1340000000,,94.44,,0.020,0.021,0.028,,96405000000,66951000000,0.694,4714.90,66951000000,2991000000,-2631000000,898000000,10743000000,,0.529,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,21080,2022-03-31,,28000000000,0.126,,,,,1400000000,0.616,1700000000,0.591,,1200000000,,85.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,21080,2022-03-31,,57000000000,0.040,,,,,1800000000,-0.047,2300000000,-0.021,,1500000000,,107.05,,,,,,,,,,,,,,,,0.467,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,21080,2021-03-31,,52406000000,-0.039,,,,,1580000000,0.254,1950000000,0.182,1360000000,,0.290,95.99,,,,,,92289000000,61205000000,0.663,4368.21,61205000000,,,,,50.00,,,,15325642,1314072,14171135,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,21080,2020-03-31,,54526000000,-0.010,,,,,1259000000,0.124,1649000000,0.105,1054000000,,0.096,74.26,,,,,,91424000000,60271000000,0.659,4244.47,60271000000,,,,,50.00,,,,15325642,1125641,14197622,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,21080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,21080,2022-03-31,1,13047000000,0.025,,,,,799000000,0.968,1098000000,0.693,,766000000,,54.68,,,,,,95808000000,67756000000,0.707,4835.87,67756000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,21080,2021-03-31,1,12734000000,-0.105,,,,,406000000,-0.379,648000000,-0.295,,433000000,,30.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,21080,2022-03-31,1,28000000000,0.126,,,,,1400000000,0.616,1700000000,0.591,,1200000000,,85.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,21080,2022-03-31,1,57000000000,0.040,,,,,1800000000,-0.047,2300000000,-0.021,,1500000000,,107.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,21080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,97392000000,68462000000,0.703,4886.11,68462000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,21080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1314072,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,21080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,21080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1314395,14011404,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,21080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14198934,false,false,3,2020-04-01,2020-06-30,-1
2021-09-16,21080,2022-03-31,,28000000000,,,,,,1400000000,,1700000000,,,526000000,,37.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-16,21080,2021-03-31,,24862000000,,,,,,866000000,,1068000000,,,715000000,,50.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-16,21080,2022-03-31,,57000000000,,,,,,1800000000,,2300000000,,,826000000,,58.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-16,21080,2021-03-31,,54792000000,,,,,,1889000000,,2349000000,,,1642000000,,115.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,21080,2022-03-31,2,26197000000,0.054,,,,,1600000000,0.848,1882000000,0.762,,652000000,,46.59,,,,,,93227000000,68641000000,0.736,4896.95,68641000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,21080,2021-03-31,2,24862000000,-0.101,,,,,866000000,-0.273,1068000000,-0.248,,715000000,,50.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,21080,2022-03-31,2,58800000000,0.073,,,,,2100000000,0.111,2600000000,0.107,,1100000000,,78.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,21080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,97392000000,68462000000,0.703,4886.11,68462000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,21080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1314072,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,21080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,21080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1308500,14013031,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,21080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14199285,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,21080,2022-03-31,,58800000000,0.032,,,,,2100000000,0.167,2600000000,0.130,,1100000000,,78.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,21080,2021-03-31,,54792000000,,,,,,1889000000,,2349000000,,,1642000000,,115.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,21080,2022-03-31,3,41854000000,0.061,,,,,1234000000,1.014,1794000000,0.703,,520000000,,37.14,,,,,,111225000000,67917000000,0.611,4845.46,67917000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,21080,2021-03-31,3,39446000000,-0.058,,,,,613000000,-0.363,1053000000,-0.274,,668000000,,47.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,21080,2022-03-31,3,58800000000,0.073,,,,,2100000000,0.111,2600000000,0.107,,2100000000,,149.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,21080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,97392000000,68462000000,0.703,4886.11,68462000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,21080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15325642,1314072,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,21080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,21080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325642,1308862,14014207,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,21080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14200003,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,21080,2022-03-31,,58492000000,0.068,,,,,2229000000,0.180,2818000000,0.200,,1975000000,,141.76,,0.029,0.028,0.038,,100458000000,67918000000,0.676,5037.45,67918000000,2577000000,489000000,1381000000,11150000000,,0.353,,,,,,true,false,12,2021-04-01,2022-03-31,0
