filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-13,76000,2016-03-31,,13350000000,0.004,,,,,1600000000,0.143,1400000000,0.167,730000000,,0.043,27.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-13,76000,2015-03-31,,11855000000,,,,,,1295000000,,1086000000,,-391000000,,,-14.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,76000,2016-03-31,2,6172000000,0.160,,,,,691000000,0.405,596000000,0.472,,333000000,,12.60,,,,,,20723000000,11056000000,0.533,,11041000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,76000,2015-03-31,2,5319000000,0.276,,,,,492000000,,405000000,,,215000000,,8.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,76000,2016-03-31,2,13350000000,0.126,,,,,1600000000,0.235,1400000000,0.288,,730000000,,27.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,76000,2015-03-31,2,,,,,,,,,,,,,,,,,,,,20167000000,10853000000,0.538,,10841000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,76000,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26475880,14535,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,76000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,76000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,76000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475880,14545,26461341,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,76000,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26461482,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,76000,2016-03-31,3,9472000000,0.117,,,,,1216000000,0.181,1083000000,0.231,,649000000,,24.54,,,,,,20523000000,11381000000,0.554,,11365000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,76000,2015-03-31,3,8478000000,0.272,,,,,1030000000,2.324,879000000,4.384,,509000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,76000,2016-03-31,3,13350000000,0.126,,,,,1600000000,0.235,1400000000,0.288,,730000000,,27.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,76000,2015-03-31,3,,,,,,,,,,,,,,,,,,,,20167000000,10853000000,0.538,,10841000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,76000,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26475880,14535,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,76000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,76000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,76000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475880,14609,26461320,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,76000,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26461449,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,76000,2016-03-31,,13024000000,0.099,,,,,1707000000,0.318,1536000000,0.414,,800000000,,30.25,,0.072,0.076,0.131,,20132000000,11330000000,0.562,427.69,11317000000,1566000000,-1591000000,-239000000,1870000000,,0.198,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,76000,2015-03-31,,11855000000,0.253,,,,,1295000000,0.959,1086000000,1.285,,-391000000,,-14.80,,-0.036,0.055,0.109,,20167000000,10853000000,0.538,409.70,10841000000,1967000000,-1058000000,-864000000,2138000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,76000,2017-03-31,,6500000000,0.053,,,,,600000000,-0.133,530000000,-0.112,,300000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,76000,2017-03-31,,14000000000,0.075,,,,,1800000000,0.054,1650000000,0.074,,1000000000,,37.79,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,76000,2016-03-31,,8733000000,0.071,,,,,993000000,0.807,1019000000,0.757,573000000,,,21.68,,,,,,15536000000,11376000000,0.732,429.94,11376000000,,,,,6.00,,,,26475880,14609,26461309,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,76000,2015-03-31,,8151000000,0.221,,,,,549000000,1.961,580000000,1.842,-719000000,,,-27.19,,,,,,15078000000,10986000000,0.729,415.19,10986000000,,,,,5.00,,,,26475880,14535,26461426,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,76000,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,76000,2017-03-31,1,3229000000,0.060,,,,,341000000,0.035,328000000,0.166,,210000000,,7.94,,,,,,19356000000,11103000000,0.573,,11092000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,76000,2016-03-31,1,3046000000,0.157,,,,,329000000,0.377,281000000,0.418,,181000000,,6.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,76000,2017-03-31,1,6500000000,0.053,,,,,600000000,-0.133,530000000,-0.112,,300000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,76000,2017-03-31,1,14000000000,0.075,,,,,1800000000,0.054,1650000000,0.074,,1000000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,76000,2016-03-31,1,,,,,,,,,,,,,,,,,,,,20132000000,11330000000,0.562,,11317000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,76000,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26475880,14609,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,76000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,76000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475880,14651,26461240,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,76000,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26461345,false,false,3,2015-04-01,2015-06-30,-1
2016-10-12,76000,2017-03-31,,6390000000,-0.017,,,,,860000000,0.433,750000000,0.415,480000000,,0.600,18.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-12,76000,2016-03-31,,6172000000,,,,,,691000000,,596000000,,333000000,,,12.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,76000,2017-03-31,2,6396000000,0.036,,,,,861000000,0.244,757000000,0.270,,480000000,,18.15,,,,,,19902000000,11291000000,0.567,,11278000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,76000,2016-03-31,2,6172000000,0.160,,,,,691000000,0.405,596000000,0.472,,333000000,,12.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,76000,2017-03-31,2,14000000000,0.075,,,,,1800000000,0.054,1650000000,0.074,,1000000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,76000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,20132000000,11330000000,0.562,,11317000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,76000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26475880,14609,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,76000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,76000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,76000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475880,77097,26452308,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,76000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26461341,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,76000,2017-03-31,3,9901000000,0.045,,,,,1472000000,0.210,1340000000,0.237,,845000000,,32.00,,,,,,21846000000,12137000000,0.555,,12116000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,76000,2016-03-31,3,9472000000,0.117,,,,,1216000000,0.181,1083000000,0.231,,649000000,,24.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,76000,2017-03-31,3,14000000000,0.075,,,,,1800000000,0.054,1650000000,0.074,,1000000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,76000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,20132000000,11330000000,0.562,,11317000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,76000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26475880,14609,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,76000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,76000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,76000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475880,77107,26436247,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,76000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26461320,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,76000,2017-03-31,,13629000000,0.046,,,,,1909000000,0.118,1747000000,0.137,,1130000000,,42.78,,0.096,0.084,0.140,,21537000000,12288000000,0.570,464.72,12267000000,2038000000,-1078000000,-39000000,2793000000,,0.164,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,76000,2016-03-31,,13024000000,0.099,,,,,1707000000,0.318,1536000000,0.414,,800000000,,30.25,,0.072,0.076,0.131,,20132000000,11330000000,0.562,427.69,11317000000,1566000000,-1591000000,-239000000,1870000000,,0.198,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,76000,2018-03-31,,6850000000,0.071,,,,,900000000,0.045,830000000,0.096,,500000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,76000,2018-03-31,,14800000000,0.086,,,,,2200000000,0.152,2100000000,0.202,,1300000000,,49.19,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,76000,2017-03-31,,9063000000,0.038,,,,,1062000000,0.070,1129000000,0.107,730000000,,0.274,27.65,,,,,,15977000000,11946000000,0.748,452.54,11946000000,,,,,7.00,,,,26475880,77107,26427599,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,76000,2016-03-31,,8733000000,0.071,,,,,993000000,0.807,1019000000,0.757,573000000,,,21.68,,,,,,15536000000,11376000000,0.732,429.94,11376000000,,,,,6.00,,,,26475880,14609,26461309,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,76000,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,76000,2018-03-31,1,3369000000,0.043,,,,,459000000,0.346,452000000,0.380,,280000000,,10.61,,,,,,20950000000,12381000000,0.590,,12359000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,76000,2017-03-31,1,3229000000,0.060,,,,,341000000,0.035,328000000,0.166,,210000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,76000,2018-03-31,1,6850000000,0.071,,,,,900000000,0.045,830000000,0.096,,500000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,76000,2018-03-31,1,14800000000,0.086,,,,,2200000000,0.152,2100000000,0.202,,1300000000,,49.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,76000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,21537000000,12288000000,0.570,,12267000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,76000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,26475880,77107,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,76000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,76000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475880,77107,26398773,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,76000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26461240,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,76000,2018-03-31,2,6614000000,0.034,,,,,814000000,-0.055,782000000,0.033,,487000000,,18.46,,,,,,20646000000,12610000000,0.610,,12587000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,76000,2017-03-31,2,6396000000,0.036,,,,,861000000,0.244,757000000,0.270,,480000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,76000,2018-03-31,2,14800000000,0.086,,,,,2200000000,0.152,2100000000,0.202,,1300000000,,49.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,76000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,21537000000,12288000000,0.570,,12267000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,76000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,26475880,77107,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,76000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,76000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,76000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475880,74334,26399565,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,76000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26452308,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,76000,2018-03-31,3,10645000000,0.075,,,,,1517000000,0.030,1468000000,0.096,,973000000,,36.87,,,,,,20894000000,13104000000,0.626,,13077000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,76000,2017-03-31,3,9901000000,0.045,,,,,1472000000,0.210,1340000000,0.237,,845000000,,32.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,76000,2018-03-31,3,14800000000,0.086,,,,,2200000000,0.152,2100000000,0.202,,1300000000,,49.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,76000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,21537000000,12288000000,0.570,,12267000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,76000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,26475880,77107,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,76000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,76000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,76000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475880,74476,26400121,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,76000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436247,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,76000,2018-03-31,,14807000000,0.086,,,,,2045000000,0.071,1964000000,0.124,,1425000000,,53.99,,0.112,0.093,0.138,,20870000000,13263000000,0.634,501.24,13233000000,2562000000,-1016000000,-1875000000,2457000000,,0.148,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,76000,2017-03-31,,13629000000,0.046,,,,,1909000000,0.118,1747000000,0.137,,1130000000,,42.78,,0.096,0.084,0.140,,21537000000,12288000000,0.570,464.72,12267000000,2038000000,-1078000000,-39000000,2793000000,,0.164,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,76000,2019-03-31,,7250000000,0.096,,,,,820000000,0.007,740000000,-0.054,,490000000,,18.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,76000,2019-03-31,,15750000000,0.064,,,,,2250000000,0.100,2100000000,0.069,,1500000000,,56.82,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,76000,2018-03-31,,9545000000,0.053,,,,,959000000,-0.096,1055000000,-0.065,711000000,,-0.026,26.95,,,,,,15884000000,12462000000,0.785,472.06,12462000000,,,,,8.00,,,,26475880,74518,26400409,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,76000,2017-03-31,,9063000000,0.038,,,,,1062000000,0.070,1129000000,0.107,730000000,,0.274,27.65,,,,,,15977000000,11946000000,0.748,452.54,11946000000,,,,,7.00,,,,26475880,77107,26427599,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,76000,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,76000,2019-03-31,1,3763000000,0.117,,,,,458000000,-0.003,440000000,-0.027,,316000000,,11.98,,,,,,21208000000,13535000000,0.637,,13502000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,76000,2018-03-31,1,3369000000,0.043,,,,,459000000,0.346,452000000,0.380,,280000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,76000,2019-03-31,1,7250000000,0.096,,,,,820000000,0.007,740000000,-0.054,,490000000,,18.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,76000,2019-03-31,1,15750000000,0.064,,,,,2250000000,0.100,2100000000,0.069,,1500000000,,56.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,76000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,20870000000,13263000000,0.634,,13233000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,76000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26475880,74518,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,76000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,76000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475880,74518,26401362,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,76000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26398773,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,76000,2019-03-31,2,7551000000,0.142,,,,,859000000,0.056,831000000,0.063,,594000000,,22.53,,,,,,21840000000,13974000000,0.638,,13936000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,76000,2018-03-31,2,6614000000,0.034,,,,,814000000,-0.055,782000000,0.033,,487000000,,18.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,76000,2019-03-31,2,15750000000,0.064,,,,,2250000000,0.100,2100000000,0.069,,1500000000,,56.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,76000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,20870000000,13263000000,0.634,,13233000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,76000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26475880,74518,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,76000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,76000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,76000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475880,74540,26401359,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,76000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26399565,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,76000,2019-03-31,3,12041000000,0.131,,,,,1613000000,0.064,1605000000,0.093,,1132000000,,42.88,,,,,,22436000000,14352000000,0.638,,14312000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,76000,2018-03-31,3,10645000000,0.075,,,,,1517000000,0.030,1468000000,0.096,,973000000,,36.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,76000,2019-03-31,3,15750000000,0.064,,,,,2250000000,0.100,2100000000,0.069,,1500000000,,56.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,76000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20870000000,13263000000,0.634,,13233000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,76000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,26475880,74518,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,76000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,76000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,76000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475880,74540,26401353,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,76000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26400121,false,false,9,2017-04-01,2017-12-31,-1
2019-04-15,76000,2019-03-31,,16700000000,0.060,,,,,2230000000,-0.009,2200000000,0.048,1980000000,,0.320,75.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-15,76000,2018-03-31,,14807000000,,,,,,2045000000,,1964000000,,1425000000,,,53.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
