filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-14,44500,2024-12-31,2,3168000000,0.116,,,,,240000000,0.181,237000000,-0.348,,149000000,,52.15,49.45,,,,,5505000000,3083000000,0.544,,2995000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,44500,2023-12-31,2,2838000000,0.101,,,,,203000000,-0.315,364000000,0.205,,233000000,,82.45,78.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,44500,2024-12-31,2,6800000000,0.146,,,,,577000000,0.218,600000000,-0.043,,397000000,,139.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,44500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,4937000000,2794000000,0.566,,2794000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,44500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2866584,9758,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,44500,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,44500,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,44500,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921470,9758,2874861,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,44500,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830841,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,44500,2024-12-31,3,4885000000,0.123,,,,,353000000,0.026,329000000,-0.339,,204000000,,70.75,67.26,,,,,5541000000,3114000000,0.547,,3029000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,44500,2023-12-31,3,4349000000,0.109,,,,,344000000,-0.065,498000000,0.362,,319000000,,112.58,106.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,44500,2024-12-31,3,6800000000,0.146,,,,,577000000,0.218,600000000,-0.043,,397000000,,139.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,44500,2023-12-31,3,,,,,,,,,,,,,,,,,,,,4937000000,2794000000,0.566,,2794000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,44500,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2866584,9758,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,44500,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,44500,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,44500,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929350,9832,2889423,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,44500,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839395,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,44500,2024-12-31,,6748000000,0.138,,,,,533000000,0.125,514000000,-0.180,,336000000,,116.05,110.60,0.113,0.097,0.079,,5674000000,3265000000,0.559,1078.52,3174000000,-125000000,71000000,-252000000,1531000000,,0.190,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,44500,2023-12-31,,5931000000,0.116,,,,,474000000,0.006,627000000,0.335,,446000000,,157.01,148.99,0.176,0.150,0.080,,4937000000,2794000000,0.566,978.19,2794000000,-78000000,-210000000,782000000,1838000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44500,2025-12-31,,7295000000,0.081,,,,,574000000,0.077,593000000,0.153,,330000000,,112.26,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,44500,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2866584,9758,2843801,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44500,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,2953502,9832,2898921,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,44500,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,44500,2024-12-31,,6748000000,0.138,,,,,528000000,0.115,509000000,-0.187,,327000000,,112.97,107.66,0.110,0.096,0.078,,5715000000,3306000000,0.555,1078.52,3174000000,-125000000,71000000,-252000000,1531000000,,0.195,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,44500,2023-12-31,,5931000000,0.116,,,,,474000000,0.006,627000000,0.335,,446000000,,157.01,148.99,0.176,0.150,0.080,,4937000000,2794000000,0.566,978.19,2794000000,-78000000,-210000000,782000000,1838000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44500,2025-12-31,,7295000000,0.081,,,,,574000000,0.087,593000000,0.164,,330000000,,112.26,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,44500,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2866584,9758,2843801,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44500,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,2953502,9832,2898921,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,44500,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,44500,2025-12-31,1,2047000000,0.279,,,,,240000000,0.521,232000000,0.531,,113000000,,38.56,37.22,,,,,5952000000,3414000000,0.550,,3271000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,44500,2024-12-31,1,1600000000,0.129,,,,,158000000,0.305,152000000,0.341,,99000000,,34.83,32.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,44500,2025-12-31,1,7295000000,0.081,,,,,574000000,0.087,593000000,0.164,,330000000,,112.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,44500,2024-12-31,1,,,,,,,,,,,,,,,,,,,,5715000000,3306000000,0.555,,3174000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,44500,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,2953502,9832,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,44500,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,44500,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964918,9832,2954280,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,44500,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858694,false,false,3,2024-01-01,2024-03-31,-1
