filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,24830,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368936,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,24830,2019-03-31,3,8680000000,0.135,,,,,551000000,0.068,552000000,0.059,,412000000,,122.57,,,,,,5826000000,4255000000,0.730,,4255000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,24830,2018-03-31,3,7645000000,-0.013,,,,,516000000,-0.094,521000000,-0.105,,364000000,,108.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,24830,2019-03-31,3,12000000000,0.130,,,,,900000000,0.122,900000000,0.108,,600000000,,178.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,24830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5741000000,3939000000,0.686,,3939000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,24830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,3369000,194,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,24830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,24830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,24830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,291,3368740,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,24830,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368898,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,24830,2019-03-31,,12008000000,0.130,,,,,900000000,0.122,905000000,0.114,,630000000,,187.39,,0.152,0.148,0.074,,6486000000,4350000000,0.670,1310.90,4350000000,441000000,-230000000,-231000000,2352000000,,0.186,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,24830,2018-03-31,,10618000000,0.039,,,,,802000000,0.150,812000000,0.161,,566000000,,168.21,,0.152,0.149,0.075,,5741000000,3939000000,0.686,1169.33,3939000000,618000000,-676000000,-106000000,2374000000,,0.172,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,24830,2020-03-31,,6100000000,0.066,,,,,400000000,0.214,400000000,0.208,,260000000,,78.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,24830,2020-03-31,,12600000000,0.049,,,,,1030000000,0.143,1030000000,0.138,,680000000,,204.90,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,24830,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,3369000,194,3368876,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,24830,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3369000,50350,3363252,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,24830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,24830,2020-03-31,1,2735000000,-0.052,,,,,88000000,-0.480,91000000,-0.473,,56000000,,16.88,,,,,,5999000000,4290000000,0.715,,4290000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,24830,2019-03-31,1,2886000000,0.192,,,,,169000000,0.373,172000000,0.371,,134000000,,40.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,24830,2020-03-31,1,6100000000,0.066,,,,,400000000,0.214,400000000,0.208,,260000000,,78.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,24830,2020-03-31,1,12600000000,0.049,,,,,1030000000,0.143,1030000000,0.138,,680000000,,204.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,24830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6486000000,4350000000,0.670,,4350000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,24830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3369000,50350,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,24830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,24830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,50350,3318650,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,24830,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368788,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,24830,2020-03-31,2,5653000000,-0.011,,,,,344000000,0.044,350000000,0.057,,221000000,,66.62,,,,,,6151000000,4462000000,0.725,,4462000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,24830,2019-03-31,2,5718000000,0.166,,,,,329000000,0.168,331000000,0.166,,236000000,,70.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,24830,2020-03-31,2,12600000000,0.049,,,,,1030000000,0.143,1030000000,0.138,,680000000,,204.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,24830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6486000000,4350000000,0.670,,4350000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,24830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3369000,50350,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,24830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,24830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,24830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,45922,3319915,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,24830,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368754,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,24830,2020-03-31,3,8595000000,-0.009,,,,,519000000,-0.057,527000000,-0.046,,331000000,,99.90,,,,,,6143000000,4573000000,0.744,,4573000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,24830,2019-03-31,3,8680000000,0.135,,,,,551000000,0.068,552000000,0.059,,412000000,,122.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,24830,2020-03-31,3,12600000000,0.049,,,,,1030000000,0.143,1030000000,0.138,,680000000,,204.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,24830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6486000000,4350000000,0.670,,4350000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,24830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,3369000,50350,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,24830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,24830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,24830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,45922,3320864,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,24830,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368740,false,false,9,2018-04-01,2018-12-31,-1
2020-03-19,24830,2020-03-31,,11370000000,-0.097,,,,,750000000,-0.271,750000000,-0.271,270000000,,-0.602,81.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-19,24830,2019-03-31,,12008000000,,,,,,900000000,,905000000,,630000000,,,187.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,24830,2020-03-31,,11550000000,-0.038,,,,,813000000,-0.096,822000000,-0.091,,304000000,,91.82,,0.068,0.129,0.070,,6222000000,4545000000,0.730,1367.97,4545000000,627000000,-183000000,-116000000,2678000000,,0.457,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,24830,2019-03-31,,12008000000,0.130,,,,,900000000,0.122,905000000,0.114,,630000000,,187.39,,0.152,0.148,0.074,,6486000000,4350000000,0.670,1310.90,4350000000,441000000,-230000000,-231000000,2352000000,,0.186,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,24830,2020-03-31,,7153000000,-0.021,,,,,689000000,-0.041,715000000,-0.041,266000000,,-0.492,80.28,,,,,,5253000000,4128000000,0.785,1242.26,4128000000,,,,,42.00,,,,3369000,45922,3321375,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,24830,2019-03-31,,7312000000,0.022,,,,,719000000,0.118,746000000,0.119,525000000,,0.111,156.22,,,,,,5291000000,3967000000,0.749,1195.43,3967000000,,,,,35.00,,,,3369000,50350,3363252,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,24830,2021-03-31,1,2185000000,-0.201,,,,,-45000000,,-45000000,,,-55000000,,-16.56,,,,,,5758000000,4350000000,0.755,,4350000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,24830,2020-03-31,1,2735000000,-0.052,,,,,88000000,-0.480,91000000,-0.473,,56000000,,16.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,24830,2021-03-31,1,4380000000,-0.225,,,,,-40000000,,-40000000,,,-70000000,,-21.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,24830,2021-03-31,1,9300000000,-0.194,,,,,170000000,-0.791,150000000,-0.817,,30000000,,9.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,24830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6222000000,4545000000,0.730,,4545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,24830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,3369000,45922,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,24830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,24830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,45922,3323078,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,24830,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318650,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,24830,2021-03-31,,4519000000,0.031,,,,,-10000000,,-8000000,,,-49000000,,-14.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,24830,2020-03-31,,5653000000,,,,,,344000000,,350000000,,,221000000,,66.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,24830,2021-03-31,2,4519000000,-0.200,,,,,-10000000,,-8000000,,,-49000000,,-14.97,,,,,,5840000000,4359000000,0.746,,4549000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,24830,2020-03-31,2,5653000000,-0.011,,,,,344000000,0.044,350000000,0.057,,221000000,,66.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,24830,2021-03-31,2,9300000000,-0.194,,,,,170000000,-0.791,150000000,-0.817,,30000000,,9.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,24830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6222000000,4545000000,0.730,,4545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,24830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,3369000,45922,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,24830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,24830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,24830,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,41922,3324211,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,24830,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319915,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,24830,2021-03-31,3,7092000000,-0.174,,,,,124000000,-0.759,161000000,-0.692,,-115000000,,-34.63,,,,,,5848000000,4292000000,0.733,,4292000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,24830,2020-03-31,3,8595000000,-0.009,,,,,519000000,-0.057,527000000,-0.046,,331000000,,99.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,24830,2021-03-31,3,9600000000,-0.168,,,,,300000000,-0.631,340000000,-0.586,,30000000,,9.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,24830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6222000000,4545000000,0.730,,4545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,24830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,3369000,45922,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,24830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,24830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,24830,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,41922,3325078,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,24830,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320864,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,24830,2021-03-31,,9910000000,0.032,,,,,418000000,0.393,465000000,0.368,,117000000,,35.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,24830,2020-03-31,,11550000000,,,,,,813000000,,822000000,,,304000000,,91.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,24830,2021-03-31,,9910000000,-0.141,,,,,418000000,-0.485,465000000,-0.434,,117000000,,35.39,,0.025,0.074,0.042,,6295000000,4524000000,0.718,1359.99,4524000000,439000000,19000000,-141000000,2989000000,,0.565,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,24830,2020-03-31,,11550000000,-0.038,,,,,813000000,-0.096,822000000,-0.091,,304000000,,91.82,,0.068,0.129,0.070,,6222000000,4545000000,0.730,1367.97,4545000000,627000000,-183000000,-116000000,2678000000,,0.457,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,24830,2022-03-31,,4800000000,0.062,,,,,200000000,,200000000,,,120000000,,36.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,24830,2022-03-31,,10200000000,0.029,,,,,650000000,0.554,650000000,0.397,,450000000,,135.15,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,24830,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,3369000,45922,3321375,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,24830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3369000,41922,3325540,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,24830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,24830,2022-03-31,1,2465000000,0.127,,,,,178000000,,174000000,,,111000000,,33.64,,,,,,6287000000,4619000000,0.734,,4619000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,24830,2021-03-31,1,2185000000,-0.201,,,,,-45000000,,-45000000,,,-55000000,,-16.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,24830,2022-03-31,1,4950000000,0.095,,,,,300000000,,300000000,,,200000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,24830,2022-03-31,1,10350000000,0.044,,,,,750000000,0.793,750000000,0.612,,500000000,,150.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,24830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6295000000,4524000000,0.718,,4524000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,24830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3369000,41922,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,24830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,24830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,41922,3327078,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,24830,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3323078,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,2483,2022-03-31,2,4968000000,0.099,,,,,322000000,,331000000,,,219000000,,66.05,,,,,,6471000000,4733000000,0.731,,4733000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,2483,2021-03-31,2,4519000000,-0.200,,,,,-10000000,,-8000000,,,-49000000,,-14.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,2483,2022-03-31,2,10350000000,0.044,,,,,750000000,0.793,750000000,0.612,,500000000,,150.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,2483,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6295000000,4524000000,0.718,,4524000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,2483,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3369000,41922,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,2483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,2483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,2483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,37922,3328221,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,2483,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3324221,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,2483,2022-03-31,3,7530000000,0.061,,,,,521000000,3.180,535000000,2.307,,357000000,,107.44,,,,,,6547000000,4871000000,0.743,,4871000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,2483,2021-03-31,3,7092000000,-0.174,,,,,124000000,-0.759,161000000,-0.692,,-115000000,,-34.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,2483,2022-03-31,3,10350000000,0.044,,,,,750000000,0.793,750000000,0.612,,500000000,,150.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,2483,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6295000000,4524000000,0.718,,4524000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,2483,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3369000,41922,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,2483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,2483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,2483,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,37922,3329078,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,2483,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3325078,false,false,9,2020-04-01,2020-12-31,-1
,24830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,24830,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,24830,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,2483,2022-03-31,,10337000000,0.043,,,,,811000000,0.940,841000000,0.808,,573000000,,172.14,,0.119,0.124,0.078,,7172000000,5090000000,0.709,1528.32,5090000000,830000000,-54000000,-66000000,3710000000,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,2483,2021-03-31,,9910000000,-0.141,,,,,418000000,-0.485,465000000,-0.434,,117000000,,35.39,,0.025,0.074,0.042,,6295000000,4524000000,0.718,1359.99,4524000000,439000000,19000000,-141000000,2989000000,,0.565,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,2483,2023-03-31,,5350000000,0.076,,,,,340000000,0.053,345000000,0.041,,230000000,,69.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,2483,2023-03-31,,11100000000,0.073,,,,,910000000,0.121,920000000,0.093,,620000000,,185.98,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,2483,2022-03-31,,7160000000,0.052,,,,,759000000,0.576,780000000,0.553,526000000,,0.565,158.24,,,,,,6442000000,4837000000,0.750,1452.36,4837000000,,,,,40.00,,,,3369000,37922,3329540,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,2483,2021-03-31,,6803000000,-0.049,,,,,481000000,-0.301,502000000,-0.298,336000000,,0.263,101.23,,,,,,5623000000,4329000000,0.770,1301.42,4329000000,,,,,20.00,,,,3369000,41922,3325540,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,2483,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,2483,2023-03-31,1,2480000000,0.006,,,,,165000000,-0.076,168000000,-0.029,,108000000,,32.45,,,,,,6685000000,5073000000,0.758,,5073000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,2483,2022-03-31,1,2465000000,0.127,,,,,178000000,,174000000,,,111000000,,33.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,2483,2023-03-31,1,5350000000,0.076,,,,,340000000,0.053,345000000,0.041,,230000000,,69.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,2483,2023-03-31,1,11100000000,0.073,,,,,910000000,0.121,920000000,0.093,,620000000,,185.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,2483,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7172000000,5090000000,0.709,,5090000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,2483,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3369000,37922,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,2483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,2483,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,37922,3331078,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,2483,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3327078,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,2483,2023-03-31,2,5238000000,0.054,,,,,389000000,0.205,390000000,0.179,,259000000,,77.81,,,,,,7084000000,5247000000,0.740,,5247000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,2483,2022-03-31,2,4968000000,0.099,,,,,322000000,,331000000,,,219000000,,66.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,2483,2023-03-31,2,11100000000,0.073,,,,,960000000,0.183,960000000,0.141,,650000000,,194.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,2483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7172000000,5090000000,0.709,,5090000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,2483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3369000,37922,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,2483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,2483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,2483,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369000,32222,3332707,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,2483,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328221,false,false,6,2021-04-01,2021-09-30,-1
