filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-27,69230,2015-03-31,,170659000000,,,,,,18112000000,,19548000000,,,12005000000,,71.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-07-27,69230,2016-03-31,,392000000000,0.045,,,,,43000000000,,46000000000,,,28000000000,,167.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-27,69230,2015-03-31,,359840000000,,,,,,38054000000,,40610000000,,,25198000000,,149.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-28,69230,2016-03-31,2,201982000000,0.184,,,,,15535000000,-0.142,15343000000,-0.215,,9945000000,,59.47,59.43,,,,,435684000000,326954000000,0.685,,298538000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-28,69230,2015-03-31,2,170659000000,0.097,,,,,18112000000,0.022,19548000000,0.025,,12005000000,,71.21,71.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-28,69230,2016-03-31,2,396000000000,0.100,,,,,38800000000,0.020,40100000000,-0.013,,25500000000,,152.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-28,69230,2015-03-31,2,,,,,,,,,,,,,,,,,,,,448652000000,332174000000,0.672,,301616000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-28,69230,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,177800000,10224032,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-28,69230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-28,69230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-28,69230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177800000,10813834,167218445,false,false,6,2015-04-01,2015-09-30,0
2015-10-28,69230,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168581448,false,false,6,2014-04-01,2014-09-30,-1
2015-10-28,69230,2016-03-31,,396000000000,0.010,,,,,38800000000,-0.098,40100000000,-0.128,,25500000000,,152.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-28,69230,2015-03-31,,359840000000,,,,,,38054000000,,40610000000,,,25198000000,,149.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,69230,2016-03-31,3,308506000000,0.169,,,,,26480000000,-0.053,27284000000,-0.091,,17184000000,,102.81,102.74,,,,,445049000000,334017000000,0.684,,304573000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,69230,2015-03-31,3,263826000000,0.080,,,,,27962000000,0.003,30006000000,0.004,,18462000000,,109.66,109.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,69230,2016-03-31,3,396000000000,0.100,,,,,38800000000,0.020,40100000000,-0.013,,25500000000,,152.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,69230,2015-03-31,3,,,,,,,,,,,,,,,,,,,,448652000000,332174000000,0.672,,301616000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,69230,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,177800000,10224032,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,69230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,69230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,69230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177800000,10783107,167153481,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,69230,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168365863,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,69230,2016-03-31,,404148000000,0.123,,,,,36774000000,-0.034,39402000000,-0.030,,25537000000,,152.88,152.80,0.086,0.090,0.091,,431104000000,321631000000,0.680,1759.79,292987000000,54044000000,-33024000000,-11283000000,86177000000,,0.222,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,69230,2015-03-31,,359840000000,0.093,,,,,38054000000,0.032,40610000000,0.013,,25198000000,,149.83,149.67,0.090,0.097,0.106,,448652000000,332174000000,0.672,1799.88,301616000000,44439000000,-31801000000,-9219000000,81063000000,,0.214,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,69230,2017-03-31,,194100000000,-0.039,,,,,16000000000,0.030,17000000000,0.108,,10300000000,,61.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,69230,2017-03-31,,410000000000,0.014,,,,,41500000000,0.128,43500000000,0.104,,27500000000,,165.18,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,69230,2016-03-31,,169074000000,0.058,,,,,8611000000,0.079,17796000000,0.016,12776000000,,0.040,76.49,76.45,,,,,244735000000,171760000000,0.701,1030.44,171558000000,,,,,34.00,,,,177100000,10610180,167040260,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,69230,2015-03-31,,159740000000,-0.006,,,,,7980000000,-0.019,17511000000,0.097,12283000000,,0.184,73.04,72.96,,,,,249792000000,173727000000,0.695,1035.62,173544000000,,,,,32.00,,,,177800000,10224032,168181447,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,69230,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,69230,2017-03-31,1,91003000000,-0.112,,,,,8319000000,-0.094,8257000000,-0.177,,4764000000,,28.62,28.60,,,,,411236000000,302835000000,0.674,,276999000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,69230,2016-03-31,1,102492000000,0.219,,,,,9180000000,0.042,10035000000,0.071,,6102000000,,36.45,36.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,69230,2017-03-31,1,180000000000,-0.109,,,,,16500000000,0.062,17500000000,0.141,,10600000000,,63.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,69230,2017-03-31,1,380000000000,-0.060,,,,,41500000000,0.128,43500000000,0.104,,27500000000,,165.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,69230,2016-03-31,1,,,,,,,,,,,,,,,,,,,,431104000000,321631000000,0.680,,292987000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,69230,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,177100000,10610180,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,69230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,69230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177100000,10607333,166491349,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,69230,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167398345,false,false,3,2015-04-01,2015-06-30,-1
2016-07-27,69230,2017-03-31,,180000000000,-0.073,,,,,16500000000,0.031,17500000000,0.029,,10600000000,,63.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,69230,2016-03-31,,201982000000,,,,,,15535000000,,15343000000,,,9945000000,,59.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-27,69230,2017-03-31,,380000000000,-0.073,,,,,41500000000,,43500000000,,,27500000000,,165.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,69230,2016-03-31,,404148000000,,,,,,36774000000,,39402000000,,,25537000000,,152.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,69230,2017-03-31,2,179952000000,-0.109,,,,,17044000000,0.097,17746000000,0.157,,10841000000,,65.13,65.10,,,,,412458000000,311846000000,0.693,,285890000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,69230,2016-03-31,2,201982000000,0.184,,,,,15535000000,-0.142,15343000000,-0.215,,9945000000,,59.47,59.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,69230,2017-03-31,2,380000000000,-0.060,,,,,41500000000,0.128,43500000000,0.104,,27500000000,,165.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,69230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,431104000000,321631000000,0.680,,292987000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,69230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,177100000,10610180,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,69230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,69230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,69230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177100000,10849526,166458637,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,69230,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167218445,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,69230,2017-03-31,3,283879000000,-0.080,,,,,28838000000,0.089,30906000000,0.133,,19060000000,,114.64,114.58,,,,,459474000000,342826000000,0.679,,312083000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,69230,2016-03-31,3,308506000000,0.169,,,,,26480000000,-0.053,27284000000,-0.091,,17184000000,,102.81,102.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,69230,2017-03-31,3,380000000000,-0.060,,,,,41500000000,0.128,43500000000,0.104,,27500000000,,165.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,69230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,431104000000,321631000000,0.680,,292987000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,69230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,177100000,10610180,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,69230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,69230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,69230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176700000,10881479,166261879,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,69230,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167153481,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,69230,2017-03-31,,388560000000,-0.039,,,,,42305000000,0.150,45720000000,0.160,,28685000000,,172.66,172.54,0.094,0.103,0.109,,458042000000,348240000000,0.692,1913.74,316864000000,64937000000,-47893000000,-11260000000,90339000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,69230,2016-03-31,,404148000000,0.123,,,,,36774000000,-0.034,39402000000,-0.030,,25537000000,,152.88,152.80,0.086,0.090,0.091,,431104000000,321631000000,0.680,1759.79,292987000000,54044000000,-33024000000,-11283000000,86177000000,,0.222,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,69230,2018-03-31,,193000000000,0.073,,,,,20000000000,0.173,21400000000,0.206,,13200000000,,79.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,69230,2018-03-31,,398000000000,0.024,,,,,46800000000,0.106,50400000000,0.102,,32000000000,,193.70,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,69230,2017-03-31,,176318000000,0.043,,,,,11103000000,0.289,20513000000,0.153,14842000000,,0.162,89.34,89.28,,,,,257300000000,180883000000,0.702,1090.51,180558000000,,,,,36.00,,,,176700000,11126730,166141683,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,69230,2016-03-31,,169074000000,0.058,,,,,8611000000,0.079,17796000000,0.016,12776000000,,0.040,76.49,76.45,,,,,244735000000,171760000000,0.701,1030.44,171558000000,,,,,34.00,,,,177100000,10610180,167040260,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,69230,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,69230,2018-03-31,1,99925000000,0.098,,,,,10238000000,0.231,10984000000,0.330,,6781000000,,41.02,40.97,,,,,462113000000,352393000000,0.694,,320645000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,69230,2017-03-31,1,91003000000,-0.112,,,,,8319000000,-0.094,8257000000,-0.177,,4764000000,,28.62,28.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,69230,2018-03-31,1,205000000000,0.139,,,,,21500000000,0.261,24000000000,0.352,,15000000000,,90.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,69230,2018-03-31,1,410000000000,0.055,,,,,48300000000,0.142,53000000000,0.159,,33800000000,,204.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,69230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,458042000000,348240000000,0.692,,316864000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,69230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,176700000,11126730,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,69230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,69230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176300000,11047320,165318654,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,69230,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166491349,false,false,3,2016-04-01,2016-06-30,-1
2017-07-31,69230,2018-03-31,,205000000000,0.062,,,,,21500000000,0.075,24000000000,0.121,,15000000000,,90.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,69230,2017-03-31,,179952000000,,,,,,17044000000,,17746000000,,,10841000000,,65.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-07-31,69230,2018-03-31,,410000000000,0.030,,,,,48300000000,0.032,53000000000,0.052,,33800000000,,204.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,69230,2017-03-31,,388560000000,,,,,,42305000000,,45720000000,,,28685000000,,172.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,69230,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,69230,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,69230,2018-03-31,2,209078000000,0.162,,,,,22599000000,0.326,24792000000,0.397,,15517000000,,93.87,93.76,,,,,483452000000,368420000000,0.692,,334612000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,69230,2017-03-31,2,179952000000,-0.109,,,,,17044000000,0.097,17746000000,0.157,,10841000000,,65.13,65.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,69230,2018-03-31,2,410000000000,0.055,,,,,48300000000,0.142,53000000000,0.159,,33800000000,,204.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,69230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,458042000000,348240000000,0.692,,316864000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,69230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,176700000,11126730,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,69230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,69230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,69230,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176300000,11019016,165299215,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,69230,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166458637,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,69230,2018-03-31,3,327150000000,0.152,,,,,38139000000,0.323,41177000000,0.332,,25285000000,,153.10,152.89,,,,,499802000000,380331000000,0.690,,344741000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,69230,2017-03-31,3,283879000000,-0.080,,,,,28838000000,0.089,30906000000,0.133,,19060000000,,114.64,114.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,69230,2018-03-31,3,430000000000,0.107,,,,,52000000000,0.229,57000000000,0.247,,35500000000,,215.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,69230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,458042000000,348240000000,0.692,,316864000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,69230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,176700000,11126730,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,69230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,69230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,69230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176000000,11183688,165150911,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,69230,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166261879,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,69230,2018-03-31,,430000000000,0.049,,,,,52000000000,0.077,57000000000,0.075,,35500000000,,215.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,69230,2017-03-31,,388560000000,,,,,,42305000000,,45720000000,,,28685000000,,172.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,69230,2018-03-31,,442165000000,0.138,,,,,53169000000,0.257,57657000000,0.261,,36008000000,,218.21,217.90,0.109,0.121,0.120,,497773000000,378708000000,0.689,2089.93,342939000000,82357000000,-39447000000,-17446000000,115449000000,,0.206,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-25,69230,2017-03-31,,388560000000,-0.039,,,,,42305000000,0.150,45720000000,0.160,,28685000000,,172.66,172.54,0.094,0.103,0.109,,458042000000,348240000000,0.692,1913.74,316864000000,64937000000,-47893000000,-11260000000,90339000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,69230,2019-03-31,,216800000000,0.037,,,,,25500000000,0.128,27500000000,0.109,,18000000000,,109.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-25,69230,2019-03-31,,440000000000,-0.005,,,,,55000000000,0.034,60000000000,0.041,,39500000000,,240.72,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-25,69230,2018-03-31,,211387000000,0.199,,,,,14146000000,0.274,25664000000,0.251,16212000000,,0.092,98.25,98.11,,,,,268735000000,187290000000,0.695,1138.86,186877000000,,,,,45.00,,,,176000000,11909050,165019470,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,69230,2017-03-31,,176318000000,0.043,,,,,11103000000,0.289,20513000000,0.153,14842000000,,0.162,89.34,89.28,,,,,257300000000,180883000000,0.702,1090.51,180558000000,,,,,36.00,,,,176700000,11126730,166141683,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,69230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,69230,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,69230,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,69230,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-07-26,69230,2019-03-31,1,109801000000,0.099,,,,,14078000000,0.375,15095000000,0.374,,9983000000,,60.83,60.75,,,,,494866000000,382998000000,0.702,,347447000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,69230,2018-03-31,1,99925000000,0.098,,,,,10238000000,0.231,10984000000,0.330,,6781000000,,41.02,40.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,69230,2019-03-31,1,216800000000,0.037,,,,,25500000000,0.128,27500000000,0.109,,18000000000,,109.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,69230,2019-03-31,1,440000000000,-0.005,,,,,55000000000,0.034,60000000000,0.041,,39500000000,,240.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,69230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,494491000000,378708000000,0.694,,342939000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,69230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,176000000,11909050,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,69230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,69230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175600000,11458926,164118375,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,69230,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165318654,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,69230,2019-03-31,2,215106000000,0.029,,,,,25985000000,0.150,29211000000,0.178,,19246000000,,117.23,117.10,,,,,500660000000,398034000000,0.722,,361524000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,69230,2018-03-31,2,209078000000,0.162,,,,,22599000000,0.326,24792000000,0.397,,15517000000,,93.87,93.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,69230,2019-03-31,2,440000000000,-0.005,,,,,55000000000,0.034,60000000000,0.041,,39500000000,,241.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
