filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-27,88770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35279,15430341,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,88770,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430473,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,88770,2019-03-31,2,18713000000,-0.206,,,,,1933000000,-0.420,1995000000,-0.396,,1251000000,,81.12,,,,,,62231000000,39809000000,0.640,2579.96,39809000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,88770,2018-03-31,2,23582000000,0.448,,,,,3331000000,0.605,3305000000,0.623,,2151000000,,139.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,88770,2019-03-31,2,58000000000,0.200,,,,,7300000000,0.081,7100000000,0.059,,4450000000,,288.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,88770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,63304000000,38824000000,0.613,2516.13,38824000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,88770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15465600,35239,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,88770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,88770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,88770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35279,15430332,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,88770,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430454,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,88770,2019-03-31,3,34061000000,0.102,,,,,4155000000,0.070,4211000000,0.096,,2608000000,,169.07,,,,,,62877000000,40854000000,0.650,2647.70,40854000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,88770,2018-03-31,3,30912000000,0.211,,,,,3881000000,0.151,3844000000,0.160,,2489000000,,161.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,88770,2019-03-31,3,58000000000,0.200,,,,,7300000000,0.081,7100000000,0.059,,4450000000,,288.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,88770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,63304000000,38824000000,0.613,2516.13,38824000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,88770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15465600,35239,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,88770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,88770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,88770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35340,15430321,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,88770,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430426,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,88770,2019-03-31,,57195000000,0.183,,,,,7170000000,0.062,7237000000,0.080,,4474000000,,289.99,,0.110,0.111,0.125,,67664000000,42726000000,0.631,2769.02,42726000000,-1777000000,-56000000,-899000000,23495000000,,0.121,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,88770,2018-03-31,,48340000000,0.230,,,,,6752000000,0.316,6703000000,0.326,,4306000000,,279.07,,0.117,0.109,0.140,,63304000000,38824000000,0.613,2516.13,38824000000,681000000,-26000000,-1025000000,26228000000,,0.107,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88770,2020-03-31,,26000000000,0.389,,,,,2700000000,0.397,2600000000,0.303,,1600000000,,103.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,88770,2020-03-31,,67000000000,0.171,,,,,8100000000,0.130,8000000000,0.105,,5100000000,,330.52,,,,,,,,,,,,,,,,0.121,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,88770,2019-03-31,,50188000000,0.157,,,,,5916000000,0.012,6160000000,0.031,3832000000,,-0.023,248.37,,,,,,60081000000,37889000000,0.631,2455.53,37889000000,,,,,35.00,,,,15465600,35360,15430304,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,88770,2018-03-31,,43389000000,0.222,,,,,5845000000,0.342,5975000000,0.351,3920000000,,0.432,254.10,,,,,,57413000000,34629000000,0.603,2244.26,34629000000,,,,,30.00,,,,15465600,35239,15430411,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88770,2020-03-31,,22500000000,0.425,,,,,,,2300000000,0.336,1500000000,,0.291,97.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,88770,2020-03-31,,57000000000,0.136,,,,,,,6500000000,0.055,4200000000,,0.096,272.19,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,88770,2020-03-31,1,6697000000,0.166,,,,,399000000,,411000000,7.234,,231000000,,14.97,,,,,,63617000000,42690000000,0.671,2766.70,42690000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,88770,2019-03-31,1,5746000000,-0.587,,,,,-26000000,,49000000,-0.971,,-18000000,,-1.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,88770,2020-03-31,1,26000000000,0.389,,,,,2700000000,0.397,2600000000,0.303,,1600000000,,103.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,88770,2020-03-31,1,67000000000,0.171,,,,,8100000000,0.130,8000000000,0.105,,5100000000,,330.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,88770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,67664000000,42726000000,0.631,2769.02,42726000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,88770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15465600,35360,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,88770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,88770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35360,15430240,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,88770,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430341,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,88770,2020-03-31,2,27771000000,0.484,,,,,3797000000,0.964,3825000000,0.917,,2380000000,,154.26,,,,,,74462000000,44844000000,0.602,2906.26,44844000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,88770,2019-03-31,2,18713000000,-0.206,,,,,1933000000,-0.420,1995000000,-0.396,,1251000000,,81.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,88770,2020-03-31,2,67000000000,0.171,,,,,8100000000,0.130,8000000000,0.105,,5100000000,,330.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,88770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,67664000000,42726000000,0.631,2769.02,42726000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,88770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15465600,35360,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,88770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,88770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,88770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35360,15430240,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,88770,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430332,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,88770,2020-03-31,3,42140000000,0.237,,,,,5267000000,0.268,5287000000,0.256,,3296000000,,213.65,,,,,,72548000000,45478000000,0.627,2947.39,45478000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,88770,2019-03-31,3,34061000000,0.102,,,,,4155000000,0.070,4211000000,0.096,,2608000000,,169.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,88770,2020-03-31,3,67000000000,0.171,,,,,8100000000,0.130,8000000000,0.105,,5100000000,,330.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,88770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,67664000000,42726000000,0.631,2769.02,42726000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,88770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15465600,35360,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,88770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,88770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,88770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35460,15430215,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,88770,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430321,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,88770,2020-03-31,,61638000000,0.078,,,,,7948000000,0.109,8000000000,0.105,,5070000000,,328.58,,0.113,0.108,0.129,,80494000000,47198000000,0.586,3058.84,47198000000,-10872000000,-1287000000,7502000000,18837000000,,0.122,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,88770,2019-03-31,,57195000000,0.183,,,,,7170000000,0.062,7237000000,0.080,,4474000000,,289.99,,0.110,0.111,0.125,,67664000000,42726000000,0.631,2769.02,42726000000,-1777000000,-56000000,-899000000,23495000000,,0.121,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,88770,2020-03-31,,53957000000,0.075,,,,,6678000000,0.129,6946000000,0.128,4446000000,,0.160,288.14,,,,,,72701000000,41736000000,0.574,2704.90,41736000000,,,,,40.00,,,,15465600,35548,15430184,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,88770,2019-03-31,,50188000000,0.157,,,,,5916000000,0.012,6160000000,0.031,3832000000,,-0.023,248.37,,,,,,60081000000,37889000000,0.631,2455.53,37889000000,,,,,35.00,,,,15465600,35360,15430304,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,88770,2021-03-31,1,5927000000,-0.115,,,,,-1000000,,-15000000,,,-69000000,,-4.47,,,,,,78282000000,46828000000,0.598,3034.89,46828000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,88770,2020-03-31,1,6697000000,0.166,,,,,399000000,,411000000,7.234,,231000000,,14.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,88770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,80494000000,47198000000,0.586,3058.84,47198000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,88770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15465600,35548,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,88770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35548,15430052,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,88770,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430240,false,false,3,2019-04-01,2019-06-30,-1
2020-08-31,88770,2021-03-31,,20000000000,,,,,,1300000000,,1200000000,,550000000,,,35.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-31,88770,2020-03-31,,27771000000,,,,,,3797000000,,3825000000,,2380000000,,,154.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-31,88770,2021-03-31,,64000000000,,,,,,7200000000,,7000000000,,4050000000,,,262.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-31,88770,2020-03-31,,61638000000,,,,,,7948000000,,8000000000,,5070000000,,,328.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-31,88770,2021-03-31,,15500000000,,,,,,,,800000000,,500000000,,,32.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-31,88770,2020-03-31,,23873000000,,,,,,,,3388000000,,2222000000,,,144.04,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-31,88770,2021-03-31,,52500000000,,,,,,,,5650000000,,3700000000,,,239.79,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-31,88770,2020-03-31,,53957000000,,,,,,,,6946000000,,4446000000,,,288.14,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,88770,2021-03-31,2,20032000000,-0.279,,,,,1568000000,-0.587,1534000000,-0.599,,950000000,,61.57,,,,,,84472000000,47848000000,0.566,3101.02,47848000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,88770,2020-03-31,2,27771000000,0.484,,,,,3797000000,0.964,3825000000,0.917,,2380000000,,154.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,88770,2021-03-31,2,64000000000,0.038,,,,,7200000000,-0.094,7000000000,-0.125,4050000000,,-0.201,262.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,88770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,80494000000,47198000000,0.586,3058.84,47198000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,88770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15465600,35548,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,88770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,88770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,88770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35548,15430052,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,88770,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430240,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,88770,2021-03-31,3,30546000000,-0.275,,,,,2551000000,-0.516,2534000000,-0.521,,1556000000,,100.89,,,,,,88977000000,48160000000,0.541,3121.24,48160000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,88770,2020-03-31,3,42140000000,0.237,,,,,5267000000,0.268,5287000000,0.256,,3296000000,,213.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,88770,2021-03-31,3,64000000000,0.038,,,,,7200000000,-0.094,7000000000,-0.125,4050000000,,-0.201,262.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,88770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,80494000000,47198000000,0.586,3058.84,47198000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,88770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15465600,35548,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,88770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,88770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,88770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35624,15430044,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,88770,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430215,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,88770,2021-03-31,,68999000000,0.119,,,,,7018000000,-0.117,7001000000,-0.125,,4506000000,,292.06,,0.092,0.076,0.102,,104879000000,51137000000,0.488,3314.13,51137000000,-9000000,-799000000,12990000000,31019000000,,0.137,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,88770,2020-03-31,,61638000000,0.078,,,,,7948000000,0.109,8000000000,0.105,,5070000000,,328.58,,0.113,0.108,0.129,,80494000000,47198000000,0.586,3058.84,47198000000,-10872000000,-1287000000,7502000000,18837000000,,0.122,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88770,2022-03-31,,27000000000,0.348,,,,,2200000000,0.402,2000000000,0.303,,1200000000,,77.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,88770,2022-03-31,,75000000000,0.087,,,,,8300000000,0.183,8100000000,0.157,,4950000000,,320.80,,,,,,,,,,,,,,,,0.125,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,88770,2021-03-31,,57712000000,0.070,,,,,4411000000,-0.339,4736000000,-0.318,3162000000,,-0.289,204.94,,,,,,91013000000,44331000000,0.487,2873.08,44331000000,,,,,40.00,,,,15465600,35624,15430029,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,88770,2020-03-31,,53957000000,0.075,,,,,6678000000,0.129,6946000000,0.128,4446000000,,0.160,288.14,,,,,,72701000000,41736000000,0.574,2704.90,41736000000,,,,,40.00,,,,15465600,35548,15430184,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88770,2022-03-31,,19000000000,0.250,,,,,,,1500000000,0.469,1000000000,,0.284,64.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,88770,2022-03-31,,55000000000,-0.047,,,,,,,6000000000,0.267,3900000000,,0.233,252.75,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,88770,2022-03-31,1,8374000000,0.413,,,,,274000000,,236000000,,,124000000,,8.10,,,,,,96647000000,50677000000,0.524,3284.35,50677000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,88770,2021-03-31,1,5927000000,-0.115,,,,,-1000000,,-15000000,,,-69000000,,-4.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,88770,2022-03-31,1,27000000000,0.348,,,,,2200000000,0.402,2000000000,0.303,,1200000000,,77.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,88770,2022-03-31,1,75000000000,0.087,,,,,8300000000,0.183,8100000000,0.157,,4950000000,,320.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,88770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,104879000000,51137000000,0.488,3314.13,51137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,88770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15465600,35624,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,88770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,88770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35665,15429951,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,88770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430052,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,88770,2022-03-31,2,25696000000,0.283,,,,,2197000000,0.401,2120000000,0.382,,1275000000,,82.68,,,,,,100682000000,51850000000,0.515,3360.40,51850000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,88770,2021-03-31,2,20032000000,-0.279,,,,,1568000000,-0.587,1534000000,-0.599,,950000000,,61.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,88770,2022-03-31,2,75000000000,0.087,,,,,8300000000,0.183,8100000000,0.157,,4950000000,,320.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,88770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,104879000000,51137000000,0.488,3314.13,51137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,88770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15465600,35624,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,88770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,88770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,88770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35665,15429944,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,88770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430052,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,88770,2022-03-31,3,39105000000,0.280,,,,,3233000000,0.267,3117000000,0.230,,1932000000,,125.25,,,,,,103669000000,52197000000,0.503,3382.88,52197000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,88770,2021-03-31,3,30546000000,-0.275,,,,,2551000000,-0.516,2534000000,-0.521,,1556000000,,100.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,88770,2022-03-31,3,75000000000,0.087,,,,,8300000000,0.183,8100000000,0.157,,4950000000,,320.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,88770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,104879000000,51137000000,0.488,3314.13,51137000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,88770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15465600,35624,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,88770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,88770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,88770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15465600,35737,15429934,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,88770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430044,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,88770,2022-03-31,,74597000000,0.081,,,,,8660000000,0.234,8575000000,0.225,,5428000000,,351.83,,0.102,0.078,0.116,,114315000000,55698000000,0.487,3609.82,55698000000,-9371000000,-1060000000,6411000000,26999000000,,0.114,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,88770,2021-03-31,,68999000000,0.119,,,,,7018000000,-0.117,7001000000,-0.125,,4506000000,,292.06,,0.092,0.076,0.102,,104879000000,51137000000,0.488,3314.13,51137000000,-9000000,-799000000,12990000000,31019000000,,0.137,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,88770,2023-03-31,,30000000000,0.167,,,,,1800000000,-0.181,1600000000,-0.245,,1000000000,,64.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,88770,2023-03-31,,84000000000,0.126,,,,,9300000000,0.074,9000000000,0.050,,5600000000,,362.93,,,,,,,,,,,,,,,,0.110,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,88770,2022-03-31,,58798000000,0.019,,,,,6026000000,0.366,6420000000,0.355,4196000000,,0.327,272.00,,,,,,98937000000,47942000000,0.485,3107.16,47942000000,,,,,40.00,,,,15465600,35826,15429899,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,88770,2021-03-31,,57712000000,0.070,,,,,4411000000,-0.339,4736000000,-0.318,3162000000,,-0.289,204.94,,,,,,91013000000,44331000000,0.487,2873.08,44331000000,,,,,40.00,,,,15465600,35624,15430029,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,88770,2023-03-31,,20000000000,0.068,,,,,,,850000000,-0.460,650000000,,-0.444,42.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,88770,2023-03-31,,62000000000,0.054,,,,,,,6300000000,-0.019,4300000000,,0.025,278.68,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,88770,2023-03-31,1,15660000000,0.870,,,,,1727000000,5.286,1700000000,6.182,,1024000000,,66.38,,,,,,112464000000,56416000000,0.502,3656.35,56416000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,88770,2022-03-31,1,8374000000,0.413,,,,,274000000,,236000000,,,124000000,,8.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
