filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-06-17,60930,2016-02-28,,848000000,,,,,,263000000,,263000000,,169000000,,,42.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-06-17,60930,2017-02-28,,2342000000,0.161,,,,,534000000,0.321,530000000,0.300,362000000,,0.296,88.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-06-17,60930,2016-02-28,,1687000000,,,,,,402000000,,403000000,,244000000,,,60.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-08,60930,2017-02-28,1,646000000,0.498,,,,,185000000,0.287,185000000,0.289,,120000000,,29.42,29.19,,,,,2107000000,1798000000,0.846,435.67,1783000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-08,60930,2016-02-28,1,431000000,0.352,,,,,143000000,1.141,143000000,1.462,,89000000,,22.32,21.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-08,60930,2017-02-28,1,1165000000,0.374,,,,,230000000,-0.124,230000000,-0.124,,145000000,,35.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-08,60930,2017-02-28,1,2342000000,0.388,,,,,534000000,0.327,530000000,0.315,,362000000,,88.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-08,60930,2016-02-28,1,,,,,,,,,,,,,,,,,,,,2093000000,1760000000,0.833,426.25,1744000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-08,60930,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4094000,205,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-08,60930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094000,205,4093795,false,false,3,2016-03-01,2016-05-31,0
2016-07-08,60930,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987335,false,false,3,2015-03-01,2015-05-31,-1
2016-10-07,60930,2017-02-28,2,1311000000,0.546,,,,,344000000,0.310,344000000,0.310,,211000000,,51.71,50.25,,,,,2389000000,1904000000,0.791,459.74,1890000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-07,60930,2016-02-28,2,848000000,0.401,,,,,263000000,1.607,263000000,1.851,,169000000,,42.19,41.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-07,60930,2017-02-28,2,2342000000,0.388,,,,,534000000,0.327,530000000,0.315,,362000000,,88.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-07,60930,2016-02-28,2,,,,,,,,,,,,,,,,,,,,2093000000,1760000000,0.833,426.25,1744000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-07,60930,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4094000,205,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-07,60930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-07,60930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4111500,205,4097212,false,false,6,2016-03-01,2016-08-31,0
2016-10-07,60930,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4023121,false,false,6,2015-03-01,2015-08-31,-1
2016-10-07,60930,2017-02-28,,1311000000,0.125,,,,,344000000,0.497,344000000,0.496,211000000,,0.460,51.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-10-07,60930,2016-02-28,,848000000,,,,,,263000000,,263000000,,169000000,,,42.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-12-14,60930,2017-02-28,,2577000000,0.100,,,,,636000000,0.191,644000000,0.215,404000000,,0.116,49.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-12-14,60930,2016-02-28,,1687000000,,,,,,402000000,,403000000,,244000000,,,30.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
,60930,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
,60930,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
,60930,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-06,60930,2017-02-28,3,2037000000,0.646,,,,,572000000,0.685,579000000,0.706,,369000000,,45.01,43.36,,,,,2551000000,2077000000,0.809,250.21,2062000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-06,60930,2016-02-28,3,1237000000,0.383,,,,,339000000,1.395,340000000,1.520,,213000000,,26.37,26.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-06,60930,2017-02-28,3,2577000000,0.527,,,,,636000000,0.581,644000000,0.598,,404000000,,49.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-06,60930,2016-02-28,3,,,,,,,,,,,,,,,,,,,,2093000000,1760000000,0.833,213.13,1744000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-06,60930,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8188000,410,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-06,60930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-06,60930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-06,60930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8244000,410,8207034,false,false,9,2016-03-01,2016-11-30,0
2017-01-06,60930,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8081248,false,false,9,2015-03-01,2015-11-30,-1
2017-04-07,60930,2017-02-28,,2680000000,0.588,,,,,689000000,0.712,694000000,0.722,,451000000,,54.93,52.55,0.230,0.286,0.257,,2767000000,2200000000,0.790,263.43,2187000000,508000000,-27000000,-107000000,1786000000,,0.273,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-07,60930,2016-02-28,,1687000000,0.401,,,,,402000000,0.974,403000000,1.046,,244000000,,30.12,29.54,0.150,0.212,0.239,,2093000000,1760000000,0.833,213.12,1744000000,402000000,-120000000,-3000000,1412000000,,0.332,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-07,60930,2018-02-28,,1678000000,0.280,,,,,465000000,0.350,464000000,0.349,,330000000,,39.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-07,60930,2018-02-28,,3277000000,0.223,,,,,928000000,0.346,926000000,0.334,,647000000,,77.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-07,60930,2017-02-28,,2465000000,0.525,,,,,755000000,0.845,755000000,0.841,517000000,,1.054,62.89,60.17,,,,,2851000000,2301000000,0.802,275.54,2287000000,,,,,15.00,,,,8303000,410,8222090,false,false,12,2016-03-01,2017-02-28,0
2017-04-07,60930,2016-02-28,,1616000000,0.342,,,,,409000000,0.773,410000000,0.829,251000000,,0.882,31.06,30.46,,,,,2111000000,1795000000,0.843,217.40,1779000000,,,,,20.00,,,,8188000,410,8105334,false,false,12,2015-03-01,2016-02-29,-1
2017-07-07,60930,2018-02-28,1,1006000000,0.558,,,,,365000000,0.976,384000000,1.075,,276000000,,33.23,31.33,,,,,2777000000,2360000000,0.845,282.34,2347000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-07,60930,2017-02-28,1,646000000,0.498,,,,,185000000,0.287,185000000,0.289,,120000000,,14.71,14.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-07,60930,2018-02-28,1,1678000000,0.280,,,,,465000000,0.350,464000000,0.349,,330000000,,39.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-07,60930,2018-02-28,1,3277000000,0.223,,,,,928000000,0.346,926000000,0.334,,647000000,,77.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-07,60930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,2767000000,2200000000,0.790,263.43,2187000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-07,60930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8303000,410,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-07,60930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8315000,410,8312923,false,false,3,2017-03-01,2017-05-31,0
2017-07-07,60930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8187590,false,false,3,2016-03-01,2016-05-31,-1
2017-10-06,60930,2018-02-28,2,1630000000,0.244,,,,,508000000,0.473,525000000,0.526,,367000000,,44.20,41.41,,,,,2927000000,2476000000,0.842,295.07,2463000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-06,60930,2017-02-28,2,1311000000,0.546,,,,,344000000,0.310,344000000,0.310,,211000000,,25.86,25.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-06,60930,2018-02-28,2,3277000000,0.223,,,,,928000000,0.346,926000000,0.334,,647000000,,77.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-06,60930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,2767000000,2200000000,0.790,263.43,2187000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-06,60930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8303000,410,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-06,60930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-06,60930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8350000,450,8324243,false,false,6,2017-03-01,2017-08-31,0
2017-10-06,60930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194424,false,false,6,2016-03-01,2016-08-31,-1
2018-01-09,60930,2018-02-28,3,2282000000,0.120,,,,,613000000,0.072,631000000,0.089,,472000000,,11.32,10.61,,,,,3006000000,2624000000,0.869,62.10,2612000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-09,60930,2017-02-28,3,2037000000,0.646,,,,,572000000,0.685,579000000,0.706,,369000000,,9.00,8.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-09,60930,2018-02-28,3,3277000000,0.223,,,,,928000000,0.346,926000000,0.334,,647000000,,15.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-09,60930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,2767000000,2200000000,0.790,52.69,2187000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-09,60930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,41515000,2050,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-09,60930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-09,60930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42070000,2250,41740061,false,false,9,2017-03-01,2017-11-30,0
2018-01-09,60930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41035170,false,false,9,2016-03-01,2016-11-30,-1
2018-04-09,60930,2018-02-28,,2955000000,0.103,,,,,708000000,0.028,725000000,0.045,,478000000,,11.45,10.74,0.199,0.247,0.240,,3113000000,2648000000,0.847,62.54,2636000000,404000000,-63000000,-92000000,2034000000,,0.306,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-09,60930,2017-02-28,,2680000000,0.588,,,,,689000000,0.712,694000000,0.722,,451000000,,10.99,10.51,0.230,0.286,0.257,,2767000000,2200000000,0.790,52.69,2187000000,508000000,-27000000,-107000000,1786000000,,0.273,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-09,60930,2019-02-28,,1585000000,-0.028,,,,,203000000,-0.599,203000000,-0.613,,157000000,,3.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-09,60930,2019-02-28,,3733000000,0.263,,,,,828000000,0.169,828000000,0.142,,558000000,,13.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-09,60930,2018-02-28,,2192000000,-0.111,,,,,513000000,-0.321,511000000,-0.323,338000000,,-0.345,8.10,7.60,,,,,2970000000,2608000000,0.875,61.61,2597000000,,,,,3.50,,,,42166300,2250,41834592,false,false,12,2017-03-01,2018-02-28,0
2018-04-09,60930,2017-02-28,,2465000000,0.525,,,,,755000000,0.845,755000000,0.841,517000000,,1.054,12.58,12.03,,,,,2851000000,2301000000,0.802,55.11,2287000000,,,,,15.00,,,,41515000,2050,41110450,false,false,12,2016-03-01,2017-02-28,-1
2018-07-09,60930,2019-02-28,1,753000000,-0.252,,,,,103000000,-0.716,105000000,-0.725,,91000000,,2.16,2.05,,,,,3176000000,2622000000,0.822,61.82,2611000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-09,60930,2018-02-28,1,1006000000,0.558,,,,,365000000,0.976,384000000,1.075,,276000000,,6.65,6.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-09,60930,2019-02-28,1,1585000000,-0.028,,,,,203000000,-0.599,203000000,-0.613,,157000000,,3.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-09,60930,2019-02-28,1,3733000000,0.263,,,,,828000000,0.169,828000000,0.142,,558000000,,13.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-09,60930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,3113000000,2648000000,0.847,62.54,2636000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-09,60930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,42166300,2250,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-09,60930,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42242408,2651,42209555,false,false,3,2018-03-01,2018-05-31,0
2018-07-09,60930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41564615,false,false,3,2017-03-01,2017-05-31,-1
2018-10-05,60930,2019-02-28,2,1555000000,-0.046,,,,,213000000,-0.579,220000000,-0.580,,170000000,,4.03,3.83,,,,,3285000000,2714000000,0.823,63.94,2703000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-05,60930,2018-02-28,2,1630000000,0.244,,,,,508000000,0.473,525000000,0.526,,367000000,,8.84,8.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-05,60930,2019-02-28,2,3733000000,0.263,,,,,828000000,0.169,828000000,0.142,,558000000,,13.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-05,60930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,3113000000,2648000000,0.847,62.54,2636000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-05,60930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,42166300,2250,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-05,60930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-05,60930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42283801,2951,42240020,false,false,6,2018-03-01,2018-08-31,0
2018-10-05,60930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41621215,false,false,6,2017-03-01,2017-08-31,-1
2019-01-09,60930,2019-02-28,3,2297000000,0.007,,,,,297000000,-0.515,307000000,-0.512,,235000000,,5.57,5.29,,,,,3284000000,2782000000,0.844,65.52,2771000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-09,60930,2018-02-28,3,2282000000,0.120,,,,,613000000,0.072,631000000,0.089,,472000000,,11.32,10.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-09,60930,2019-02-28,3,3733000000,0.263,,,,,828000000,0.169,828000000,0.142,,558000000,,13.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-09,60930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,3113000000,2648000000,0.847,62.54,2636000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-09,60930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,42166300,2250,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-09,60930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-09,60930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42303801,3251,42260241,false,false,9,2018-03-01,2018-11-30,0
2019-01-09,60930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41740061,false,false,9,2017-03-01,2017-11-30,-1
