filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,16630,2014-12-31,2,44544000000,,,,,,3366000000,,4077000000,,7166000000,,,249.93,248.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-10,16630,2015-12-31,2,74400000000,-0.136,,,,,4700000000,-0.064,5600000000,-0.084,3800000000,,-0.553,138.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-10,16630,2014-12-31,2,,,,,,,,,,,,,,,,,,,,89335000000,68420000000,0.728,,64994000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-10,16630,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2948650,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-10,16630,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-10,16630,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-10,16630,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,2.00,30336061,2949033,27387285,false,false,6,2015-01-01,2015-06-30,0
2015-08-10,16630,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28674572,false,false,6,2014-01-01,2014-06-30,-1
2015-11-09,16630,2015-12-31,3,57153000000,-0.111,,,,,4181000000,0.025,4921000000,-0.005,3101000000,,-0.599,113.24,112.64,,,,,87489000000,70772000000,0.767,,67105000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-09,16630,2014-12-31,3,64288000000,,,,,,4078000000,,4946000000,,7732000000,,,273.82,272.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-09,16630,2015-12-31,3,74400000000,-0.136,,,,,4700000000,-0.064,5600000000,-0.084,3800000000,,-0.553,138.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-09,16630,2014-12-31,3,,,,,,,,,,,,,,,,,,,,89335000000,68420000000,0.728,,64994000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-09,16630,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2948650,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-09,16630,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-09,16630,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-09,16630,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,2.00,30336061,2949222,27387164,false,false,9,2015-01-01,2015-09-30,0
2015-11-09,16630,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28240897,false,false,9,2014-01-01,2014-09-30,-1
2016-02-12,16630,2015-12-31,,73547000000,-0.146,,,,,4891000000,-0.026,5824000000,-0.048,3941000000,,-0.536,143.91,143.15,0.059,0.065,0.067,,89316000000,71779000000,0.762,2483.82,68023000000,8117000000,-5253000000,-1043000000,24155000000,,0.195,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,16630,2014-12-31,,86139000000,,,,,,5019000000,,6114000000,,8496000000,,,303.17,301.80,0.131,0.068,0.058,,89335000000,68420000000,0.728,2373.16,64994000000,7104000000,-3705000000,-1205000000,22132000000,,0.092,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,16630,2016-12-31,,31700000000,-0.231,,,,,3000000000,-0.125,3200000000,-0.215,,2000000000,,73.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,16630,2016-12-31,,60300000000,-0.180,,,,,4000000000,-0.182,4500000000,-0.227,,2800000000,,102.24,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,16630,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2948650,28025821,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,16630,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,13.00,2.00,30336061,2949391,27387051,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,16630,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-12,16630,2016-12-31,1,18318000000,-0.244,,,,,1961000000,-0.088,2051000000,-0.230,,1306000000,,47.69,47.43,,,,,88965000000,71935000000,0.768,,68282000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,16630,2015-12-31,1,24226000000,-0.045,,,,,2149000000,0.207,2664000000,0.135,,1746000000,,63.77,63.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,16630,2016-12-31,1,31700000000,-0.231,,,,,3000000000,-0.125,3200000000,-0.215,,2000000000,,73.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-12,16630,2016-12-31,1,60300000000,-0.180,,,,,4000000000,-0.182,4500000000,-0.227,,2800000000,,102.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-12,16630,2015-12-31,1,,,,,,,,,,,,,,,,,,,,89316000000,71779000000,0.762,,68023000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,16630,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2949391,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,16630,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-12,16630,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,2949418,27386652,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,16630,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387359,false,false,3,2015-01-01,2015-03-31,-1
2016-08-10,16630,2016-12-31,2,30793000000,-0.253,,,,,2778000000,-0.190,2989000000,-0.267,,1932000000,,70.55,70.14,,,,,87523000000,72453000000,0.786,,68787000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-10,16630,2015-12-31,2,41230000000,-0.074,,,,,3429000000,0.019,4075000000,-0.000,,2639000000,,96.39,95.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,16630,2016-12-31,2,55600000000,-0.244,,,,,3000000000,-0.387,3400000000,-0.416,,2100000000,,76.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,16630,2015-12-31,2,,,,,,,,,,,,,,,,,,,,89316000000,71779000000,0.762,,68023000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,16630,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2949391,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,16630,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-10,16630,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,16630,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,2949524,27386603,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,16630,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387285,false,false,6,2015-01-01,2015-06-30,-1
2016-11-09,16630,2016-12-31,3,42623000000,-0.254,,,,,2952000000,-0.294,3229000000,-0.344,,2052000000,,74.94,74.50,,,,,86936000000,72331000000,0.790,,68689000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-09,16630,2015-12-31,3,57153000000,-0.111,,,,,4181000000,0.025,4921000000,-0.005,,3101000000,,113.24,112.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-09,16630,2016-12-31,3,55600000000,-0.244,,,,,3000000000,-0.387,3400000000,-0.416,,2100000000,,76.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-09,16630,2015-12-31,3,,,,,,,,,,,,,,,,,,,,89316000000,71779000000,0.762,,68023000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-09,16630,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2949391,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-09,16630,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-09,16630,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-09,16630,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,2949676,27386558,false,false,9,2016-01-01,2016-09-30,0
2016-11-09,16630,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27387164,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,16630,2016-12-31,,56450000000,-0.232,,,,,3234000000,-0.339,3629000000,-0.377,,2401000000,,87.71,87.18,0.035,0.041,0.057,,89622000000,72846000000,0.771,2524.29,69130000000,5806000000,-5729000000,-848000000,23382000000,,0.319,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,16630,2015-12-31,,73547000000,-0.146,,,,,4891000000,-0.026,5824000000,-0.048,,3941000000,,143.91,143.15,0.059,0.065,0.067,,89316000000,71779000000,0.762,2483.82,68023000000,8117000000,-5253000000,-1043000000,24155000000,,0.195,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,16630,2017-12-31,,27500000000,-0.107,,,,,2000000000,-0.280,2200000000,-0.264,,1500000000,,54.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,16630,2017-12-31,,56600000000,0.003,,,,,2500000000,-0.227,2900000000,-0.201,,2000000000,,73.03,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,16630,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2949391,27387051,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,16630,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2949804,27386498,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,16630,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-11,16630,2017-12-31,1,17119000000,-0.065,,,,,1532000000,-0.218,1655000000,-0.193,,1166000000,,42.59,42.32,,,,,89647000000,73567000000,0.779,,69836000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,16630,2016-12-31,1,18318000000,-0.244,,,,,1961000000,-0.088,2051000000,-0.230,,1306000000,,47.69,47.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,16630,2017-12-31,1,27500000000,-0.107,,,,,2000000000,-0.280,2200000000,-0.264,,1500000000,,54.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-11,16630,2017-12-31,1,56600000000,0.003,,,,,2500000000,-0.227,2900000000,-0.201,,2000000000,,73.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-11,16630,2016-12-31,1,,,,,,,,,,,,,,,,,,,,89622000000,72846000000,0.771,,69130000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,16630,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2949804,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,16630,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-11,16630,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,2949854,27386240,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,16630,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27386652,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,16630,2017-12-31,2,31087000000,0.010,,,,,2301000000,-0.172,2515000000,-0.159,,1769000000,,64.63,64.21,,,,,90422000000,74374000000,0.781,,70617000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,16630,2016-12-31,2,30793000000,-0.253,,,,,2778000000,-0.190,2989000000,-0.267,,1932000000,,70.55,70.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,16630,2017-12-31,2,59600000000,0.056,,,,,2700000000,-0.165,3100000000,-0.146,,2100000000,,76.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,16630,2016-12-31,2,,,,,,,,,,,,,,,,,,,,89622000000,72846000000,0.771,,69130000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,16630,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2949804,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,16630,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,16630,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,16630,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,2949972,27386191,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,16630,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27386603,false,false,6,2016-01-01,2016-06-30,-1
2017-11-09,16630,2017-12-31,3,44794000000,0.051,,,,,2584000000,-0.125,2865000000,-0.113,,1972000000,,72.02,71.55,,,,,89439000000,74310000000,0.788,,70491000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-09,16630,2016-12-31,3,42623000000,-0.254,,,,,2952000000,-0.294,3229000000,-0.344,,2052000000,,74.94,74.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-09,16630,2017-12-31,3,59600000000,0.056,,,,,2700000000,-0.165,3100000000,-0.146,,2100000000,,76.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-09,16630,2016-12-31,3,,,,,,,,,,,,,,,,,,,,89622000000,72846000000,0.771,,69130000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-09,16630,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2949804,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-09,16630,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-09,16630,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-09,16630,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,2950146,27386126,false,false,9,2017-01-01,2017-09-30,0
2017-11-09,16630,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27386558,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,16630,2017-12-31,,59599000000,0.056,,,,,3051000000,-0.057,3476000000,-0.042,,2415000000,,88.19,87.61,0.034,0.038,0.051,,91644000000,74985000000,0.777,2598.00,71162000000,6674000000,-9772000000,-832000000,19451000000,,0.317,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,16630,2016-12-31,,56450000000,-0.232,,,,,3234000000,-0.339,3629000000,-0.377,,2401000000,,87.71,87.18,0.035,0.041,0.057,,89622000000,72846000000,0.771,2524.29,69130000000,5806000000,-5729000000,-848000000,23382000000,,0.319,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,16630,2018-12-31,,31900000000,0.026,,,,,2000000000,-0.131,2200000000,-0.125,,1500000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,16630,2018-12-31,,63700000000,0.069,,,,,2700000000,-0.115,3100000000,-0.108,,2000000000,,73.02,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,16630,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2949804,27386498,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,16630,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2944684,27386980,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,16630,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-10,16630,2018-12-31,1,18933000000,0.106,,,,,1741000000,0.136,1888000000,0.141,,1333000000,,48.66,48.35,,,,,91904000000,75641000000,0.781,,71813000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,16630,2017-12-31,1,17119000000,-0.065,,,,,1532000000,-0.218,1655000000,-0.193,,1166000000,,42.59,42.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,16630,2018-12-31,1,31900000000,0.026,,,,,2000000000,-0.131,2200000000,-0.125,,1500000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-10,16630,2018-12-31,1,63700000000,0.069,,,,,2700000000,-0.115,3100000000,-0.108,,2000000000,,73.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,16630,2017-12-31,1,,,,,,,,,,,,,,,,,,,,91644000000,74985000000,0.777,,71162000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,16630,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2944684,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,16630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-10,16630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,2933736,27400090,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,16630,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27386240,false,false,3,2017-01-01,2017-03-31,-1
2018-08-07,16630,2018-12-31,2,32651000000,0.050,,,,,2184000000,-0.051,2469000000,-0.018,,1732000000,,63.47,63.06,,,,,90894000000,75460000000,0.788,,71580000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-07,16630,2017-12-31,2,31087000000,0.010,,,,,2301000000,-0.172,2515000000,-0.159,,1769000000,,64.63,64.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-07,16630,2018-12-31,2,63700000000,0.069,,,,,2700000000,-0.115,3100000000,-0.108,,2000000000,,73.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,16630,2017-12-31,2,,,,,,,,,,,,,,,,,,,,91644000000,74985000000,0.777,,71162000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,16630,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2944684,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,16630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,16630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-07,16630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,3233997,27300022,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,16630,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27386191,false,false,6,2017-01-01,2017-06-30,-1
2018-11-06,16630,2018-12-31,3,48218000000,0.076,,,,,2377000000,-0.080,2712000000,-0.053,,1866000000,,68.54,68.09,,,,,90117000000,75498000000,0.794,,71546000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-06,16630,2017-12-31,3,44794000000,0.051,,,,,2584000000,-0.125,2865000000,-0.113,,1972000000,,72.02,71.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-06,16630,2018-12-31,3,63700000000,0.069,,,,,2700000000,-0.115,3100000000,-0.108,,2000000000,,73.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-06,16630,2017-12-31,3,,,,,,,,,,,,,,,,,,,,91644000000,74985000000,0.777,,71162000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-06,16630,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2944684,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-06,16630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-06,16630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-06,16630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336061,3234282,27233241,false,false,9,2018-01-01,2018-09-30,0
2018-11-06,16630,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27386126,false,false,9,2017-01-01,2017-09-30,-1
2019-02-12,16630,2018-12-31,,64765000000,0.087,,,,,2790000000,-0.086,3256000000,-0.063,,2238000000,,82.29,81.75,0.031,0.035,0.043,,92033000000,76193000000,0.793,2692.16,72962000000,6477000000,-2538000000,-1681000000,23019000000,,0.340,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,16630,2017-12-31,,59599000000,0.056,,,,,3051000000,-0.057,3476000000,-0.042,,2415000000,,88.19,87.61,0.034,0.038,0.051,,91644000000,74985000000,0.777,2598.00,71162000000,6674000000,-9772000000,-832000000,19451000000,,0.317,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,16630,2019-12-31,,36500000000,0.118,,,,,2000000000,-0.085,2200000000,-0.109,,1500000000,,55.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,16630,2019-12-31,,69000000000,0.065,,,,,2500000000,-0.104,2850000000,-0.125,,1900000000,,70.11,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,16630,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,2944684,27386980,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,16630,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,30336061,3234282,27200105,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,16630,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
