filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-26,36350,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104340999,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,36350,2016-03-31,3,22542000000,-0.064,,,,,3937000000,-0.190,9517000000,0.039,,6830000000,,64.99,64.76,,,,,104543000000,97839000000,0.934,928.91,97681000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,36350,2015-03-31,3,24075000000,-0.059,,,,,4858000000,0.357,9157000000,0.224,,6532000000,,62.58,62.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,36350,2016-03-31,3,40000000000,0.058,,,,,10000000000,0.036,14000000000,0.032,,9500000000,,90.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,36350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,115216000000,100672000000,0.873,957.59,100591000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,36350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,107723374,2676594,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,36350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,36350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,36350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107723374,2566692,105102594,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,36350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104395484,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,36350,2016-03-31,,38332000000,0.014,,,,,11069000000,0.147,15755000000,0.161,,10855000000,,103.27,102.92,0.109,0.139,0.289,,110925000000,98706000000,0.888,936.70,98521000000,10935000000,-6138000000,-4746000000,11270000000,,0.504,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,36350,2015-03-31,,37799000000,0.006,,,,,9652000000,0.352,13568000000,0.265,,9434000000,,90.29,89.85,0.100,0.126,0.255,,115216000000,100672000000,0.873,957.59,100591000000,10357000000,-7579000000,-3045000000,11874000000,,0.508,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,36350,2017-03-31,,16000000000,0.055,,,,,3000000000,0.211,5000000000,-0.116,,3500000000,,33.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,36350,2017-03-31,,42000000000,0.096,,,,,11500000000,0.039,16000000000,0.016,,11000000000,,104.65,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,36350,2016-03-31,,7165000000,0.122,,,,,5533000000,0.150,5587000000,0.137,5402000000,,0.130,51.40,51.22,,,,,82091000000,81503000000,0.991,773.14,81318000000,,,,,52.00,,,,107723374,2543822,105116455,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,36350,2015-03-31,,6388000000,0.260,,,,,4811000000,0.350,4915000000,0.292,4779000000,,0.355,45.74,45.52,,,,,81448000000,80815000000,0.991,768.56,80734000000,,,,,55.00,,,,107723374,2676594,104492152,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,36350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,36350,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,36350,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,36350,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,36350,2016-03-31,,38332000000,0.014,,,,,11069000000,0.147,15755000000,0.161,,10855000000,,103.27,102.94,0.109,0.139,0.289,,110925000000,98706000000,0.888,936.70,98521000000,10935000000,-6138000000,-4746000000,11270000000,,0.504,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,36350,2015-03-31,,37799000000,0.006,,,,,9652000000,0.352,13568000000,0.265,,9434000000,,90.29,89.83,0.100,0.126,0.255,,115216000000,100672000000,0.873,957.59,100591000000,10357000000,-7579000000,-3045000000,11874000000,,0.508,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,36350,2017-03-31,,16000000000,0.055,,,,,3000000000,0.211,5000000000,-0.116,,3500000000,,33.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,36350,2017-03-31,,42000000000,0.096,,,,,11500000000,0.039,16000000000,0.016,,11000000000,,104.65,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,36350,2016-03-31,,7165000000,0.122,,,,,5533000000,0.150,5587000000,0.137,5402000000,,0.130,51.40,51.23,,,,,82091000000,81503000000,0.991,773.14,81318000000,,,,,52.00,,,,107723374,2543822,105116455,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,36350,2015-03-31,,6388000000,0.260,,,,,4811000000,0.350,4915000000,0.292,4779000000,,0.355,45.74,45.51,,,,,81448000000,80815000000,0.991,768.56,80734000000,,,,,55.00,,,,107723374,2676594,104492152,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,36350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-25,36350,2017-03-31,1,7695000000,0.129,,,,,1178000000,0.706,1231000000,-0.586,,1082000000,,10.29,10.27,,,,,97268000000,90993000000,0.933,862.95,90782000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-25,36350,2016-03-31,1,6816000000,0.079,,,,,690000000,0.468,2972000000,0.397,,2031000000,,19.34,19.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-25,36350,2017-03-31,1,16000000000,0.055,,,,,3000000000,0.211,5000000000,-0.116,,3500000000,,33.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-25,36350,2017-03-31,1,42000000000,0.096,,,,,11500000000,0.039,16000000000,0.016,,11000000000,,104.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-25,36350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,110925000000,98706000000,0.888,936.70,98521000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-25,36350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,107723374,2543822,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-25,36350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-25,36350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107723374,2522855,105181169,false,false,3,2016-04-01,2016-06-30,0
2016-07-25,36350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105052465,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,36350,2017-03-31,2,16576000000,0.093,,,,,2748000000,0.110,4904000000,-0.133,,3786000000,,36.00,35.90,,,,,99609000000,93526000000,0.937,886.69,93290000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,36350,2016-03-31,2,15159000000,-0.059,,,,,2477000000,-0.248,5653000000,-0.083,,4061000000,,38.65,38.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,36350,2017-03-31,2,42000000000,0.096,,,,,11500000000,0.039,16000000000,0.016,,11000000000,,104.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,36350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,110925000000,98706000000,0.888,936.70,98521000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,36350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,107723374,2543822,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,36350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,36350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,36350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107723374,2510917,105192285,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,36350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105078432,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,36350,2017-03-31,3,24199000000,0.073,,,,,3499000000,-0.111,7972000000,-0.162,,5987000000,,56.91,56.75,,,,,108484000000,101318000000,0.932,959.80,101061000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,36350,2016-03-31,3,22542000000,-0.064,,,,,3937000000,-0.190,9517000000,0.039,,6830000000,,64.99,64.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,36350,2017-03-31,3,42000000000,0.096,,,,,11500000000,0.039,16000000000,0.016,,11000000000,,104.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,36350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,110925000000,98706000000,0.888,936.70,98521000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,36350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,107723374,2543822,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,36350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,36350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,36350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107723374,2428715,105207233,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,36350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105102594,false,false,9,2015-04-01,2015-12-31,-1
2017-04-03,36350,2017-03-31,,36700000000,-0.126,,,,,8100000000,-0.296,14600000000,-0.088,11200000000,,0.018,106.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-03,36350,2016-03-31,,38332000000,,,,,,11069000000,,15755000000,,10855000000,,,103.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,36350,2017-03-31,,37034000000,-0.034,,,,,8781000000,-0.207,15211000000,-0.035,,11624000000,,110.46,110.14,0.114,0.132,0.237,,119461000000,106516000000,0.890,1007.28,106262000000,9890000000,-3935000000,-5082000000,11745000000,,0.507,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,36350,2016-03-31,,38332000000,0.014,,,,,11069000000,0.147,15755000000,0.161,,10855000000,,103.27,102.94,0.109,0.139,0.289,,110925000000,98706000000,0.888,936.70,98521000000,10935000000,-6138000000,-4746000000,11270000000,,0.504,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,36350,2018-03-31,,15000000000,-0.095,,,,,1300000000,-0.527,3300000000,-0.327,,2300000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,36350,2018-03-31,,42000000000,0.134,,,,,11500000000,0.310,16000000000,0.052,,11700000000,,111.18,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,36350,2017-03-31,,8410000000,0.174,,,,,6755000000,0.221,6848000000,0.226,6667000000,,0.234,63.36,63.18,,,,,83735000000,83205000000,0.991,786.31,82951000000,,,,,56.00,,,,107723374,2229512,105237814,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,36350,2016-03-31,,7165000000,0.122,,,,,5533000000,0.150,5587000000,0.137,5402000000,,0.130,51.40,51.23,,,,,82091000000,81503000000,0.991,773.14,81318000000,,,,,52.00,,,,107723374,2543822,105116455,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,36350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,36350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,36350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,36350,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-07-24,36350,2018-03-31,1,6516000000,-0.153,,,,,984000000,-0.164,4183000000,2.398,,3058000000,,28.98,28.90,,,,,113530000000,104452000000,0.918,986.72,104180000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-24,36350,2017-03-31,1,7695000000,0.129,,,,,1178000000,0.706,1231000000,-0.586,,1082000000,,10.29,10.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-24,36350,2018-03-31,1,15000000000,-0.095,,,,,1300000000,-0.527,4300000000,-0.123,,3100000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-24,36350,2018-03-31,1,42000000000,0.134,,,,,11500000000,0.310,16000000000,0.052,,11700000000,,111.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-24,36350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,119461000000,106516000000,0.890,1007.28,106262000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-24,36350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,107723374,2229512,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-24,36350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-24,36350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107723374,2140444,105513226,false,false,3,2017-04-01,2017-06-30,0
2017-07-24,36350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105181169,false,false,3,2016-04-01,2016-06-30,-1
2017-10-10,36350,2018-03-31,,14900000000,-0.007,,,,,2500000000,0.923,6500000000,0.512,4900000000,,0.581,46.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-10,36350,2017-03-31,,16576000000,,,,,,2748000000,,4904000000,,3786000000,,,36.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,36350,2018-03-31,2,14916000000,-0.100,,,,,2850000000,0.037,6897000000,0.406,,5034000000,,47.69,47.56,,,,,118134000000,109059000000,0.921,1029.40,108759000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,36350,2017-03-31,2,16576000000,0.093,,,,,2748000000,0.110,4904000000,-0.133,,3786000000,,36.00,35.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,36350,2018-03-31,2,42000000000,0.134,,,,,11500000000,0.310,16000000000,0.052,,11700000000,,111.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,36350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,119461000000,106516000000,0.890,1007.28,106262000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,36350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,107723374,2229512,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,36350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,36350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,36350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107723374,2069819,105559452,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,36350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105192285,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,36350,2018-03-31,3,24030000000,-0.007,,,,,5688000000,0.625,11405000000,0.431,,8261000000,,78.23,78.01,,,,,126294000000,114625000000,0.905,1081.25,114295000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,36350,2017-03-31,3,24199000000,0.073,,,,,3499000000,-0.111,7972000000,-0.162,,5987000000,,56.91,56.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,36350,2018-03-31,3,42000000000,0.134,,,,,11500000000,0.310,16000000000,0.052,,11700000000,,111.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,36350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,119461000000,106516000000,0.890,1007.28,106262000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,36350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,107723374,2229512,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,36350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,36350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,36350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107723374,2015995,105597996,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,36350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105207233,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,36350,2018-03-31,,38926000000,0.051,,,,,11711000000,0.334,18293000000,0.203,,13017000000,,123.24,122.91,0.117,0.147,0.301,,129367000000,116242000000,0.896,1095.52,115897000000,10389000000,-9984000000,-5533000000,6540000000,,0.503,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,36350,2017-03-31,,37034000000,-0.034,,,,,8781000000,-0.207,15211000000,-0.035,,11624000000,,110.46,110.14,0.114,0.132,0.237,,119461000000,106516000000,0.890,1007.28,106262000000,9890000000,-3935000000,-5082000000,11745000000,,0.507,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,36350,2019-03-31,,17000000000,0.140,,,,,2900000000,0.017,5400000000,-0.217,,3900000000,,36.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,36350,2019-03-31,,41000000000,0.053,,,,,12000000000,0.025,17500000000,-0.043,,12500000000,,118.34,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,36350,2018-03-31,,8803000000,0.047,,,,,7305000000,0.081,7321000000,0.069,7105000000,,0.066,67.27,67.09,,,,,85410000000,84922000000,0.990,799.47,84577000000,,,,,62.00,,,,107723374,1930912,105630142,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,36350,2017-03-31,,8410000000,0.174,,,,,6755000000,0.221,6848000000,0.226,6667000000,,0.234,63.36,63.18,,,,,83735000000,83205000000,0.991,786.31,82951000000,,,,,56.00,,,,107723374,2229512,105237814,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,36350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-23,36350,2019-03-31,1,8109000000,0.244,,,,,2294000000,1.330,3826000000,-0.085,,2838000000,,26.84,26.78,,,,,121755000000,112535000000,0.921,1060.08,112153000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-23,36350,2018-03-31,1,6516000000,-0.153,,,,,984000000,-0.164,4183000000,2.398,,3058000000,,28.98,28.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-23,36350,2019-03-31,1,17000000000,0.140,,,,,2900000000,0.017,5400000000,-0.217,,3900000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-23,36350,2019-03-31,1,41000000000,0.053,,,,,12000000000,0.025,17500000000,-0.043,,12500000000,,98.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-23,36350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,128594000000,116242000000,0.901,1095.52,115897000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-23,36350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107723374,1930912,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-23,36350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-23,36350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107723374,1926543,105793090,false,false,3,2018-04-01,2018-06-30,0
2018-07-23,36350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105513226,false,false,3,2017-04-01,2017-06-30,-1
2018-10-09,36350,2019-03-31,,17300000000,0.018,,,,,4500000000,0.552,8300000000,0.537,,6000000000,,47.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
