filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-08,98160,2016-03-31,3,4500000000,0.235,,,,,280000000,2.207,270000000,2.245,,178000000,,2.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,98160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,3502000000,1577000000,0.441,17.40,1543000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,98160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,88730896,25598,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,98160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,98160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,98160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88730896,26098,88704949,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,98160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84198881,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,98160,2016-03-31,,5046000000,0.385,,,,,297000000,2.403,277000000,2.334,135000000,,0.848,1.52,1.51,0.085,0.078,0.059,,3605000000,1646000000,0.454,18.46,1637000000,156000000,-159000000,30000000,1310000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,98160,2015-03-31,,3642000000,0.354,,,,,87000000,0.908,83000000,-0.090,73000000,,-0.452,0.86,0.86,0.055,0.029,0.024,,3502000000,1577000000,0.441,17.40,1543000000,217000000,-813000000,706000000,1283000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,98160,2017-03-31,,5500000000,0.090,,,,,350000000,0.178,330000000,0.190,,230000000,,2.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,98160,2016-03-31,,117000000,-0.216,,,,,-47000000,,108000000,,58000000,,1.403,0.66,0.65,,,,,2128000000,1440000000,0.673,16.15,1432000000,,,,,0.00,,,,88730896,26098,88704911,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,98160,2015-03-31,,150000000,1.202,,,,,-11000000,,-5000000,,24000000,,-0.634,0.29,0.29,,,,,2083000000,1424000000,0.681,15.99,1418000000,,,,,0.00,,,,88730896,25598,84916901,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,98160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,98160,2017-03-31,1,1506000000,0.335,,,,,125000000,0.766,116000000,0.489,,84000000,,0.95,0.95,,,,,3647000000,1723000000,0.470,19.33,1714000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,98160,2016-03-31,1,1128000000,0.555,,,,,70000000,1.653,78000000,1.701,,57000000,,0.65,0.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,98160,2017-03-31,1,5500000000,0.090,,,,,350000000,0.178,330000000,0.190,,230000000,,2.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,98160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3605000000,1646000000,0.454,18.46,1637000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,98160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,88730896,26098,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,98160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,98160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88730896,26098,88704798,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,98160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88705298,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,98160,2017-03-31,2,3056000000,0.299,,,,,191000000,0.331,186000000,0.486,,137000000,,1.55,1.54,,,,,3775000000,1786000000,0.471,20.04,1777000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,98160,2016-03-31,2,2353000000,0.453,,,,,143000000,5.719,125000000,5.319,,77000000,,0.87,0.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,98160,2017-03-31,2,5500000000,0.090,,,,,350000000,0.178,330000000,0.190,,230000000,,2.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,98160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3605000000,1646000000,0.454,18.46,1637000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,98160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,88730896,26098,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,98160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,98160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,98160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88730896,26098,88704798,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,98160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88705024,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,98160,2017-03-31,3,4684000000,0.252,,,,,246000000,-0.015,258000000,0.059,,149000000,,1.69,1.67,,,,,3772000000,1822000000,0.481,20.42,1813000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,98160,2016-03-31,3,3741000000,0.419,,,,,250000000,4.368,244000000,4.662,,171000000,,1.93,1.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,98160,2017-03-31,3,6150000000,0.219,,,,,260000000,-0.125,272000000,-0.019,,174000000,,1.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,98160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3605000000,1646000000,0.454,18.46,1637000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,98160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,88730896,26098,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,98160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,98160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,98160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88820896,26098,88714543,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,98160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88704949,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,98160,2017-03-31,,6366000000,0.261,,,,,279000000,-0.060,293000000,0.057,,229000000,,2.58,2.57,0.130,0.078,0.044,,3891000000,1898000000,0.486,21.30,1892000000,278000000,-135000000,-16000000,1436000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,98160,2016-03-31,,5046000000,0.385,,,,,297000000,2.403,277000000,2.334,,135000000,,1.52,1.51,0.085,0.078,0.059,,3605000000,1646000000,0.454,18.46,1637000000,156000000,-159000000,30000000,1310000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,98160,2018-03-31,,6700000000,0.052,,,,,310000000,0.110,310000000,0.058,,200000000,,2.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,98160,2017-03-31,,128000000,0.091,,,,,-39000000,,162000000,0.493,194000000,,2.327,2.19,2.18,,,,,2386000000,1650000000,0.689,18.51,1644000000,,,,,0.00,,,,88870896,26098,88738442,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,98160,2016-03-31,,117000000,-0.216,,,,,-47000000,,108000000,,58000000,,1.403,0.66,0.65,,,,,2128000000,1440000000,0.673,16.15,1432000000,,,,,0.00,,,,88730896,26098,88704911,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,98160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,98160,2018-03-31,1,1658000000,0.101,,,,,67000000,-0.461,73000000,-0.371,,54000000,,0.62,0.62,,,,,4016000000,1955000000,0.485,21.94,1949000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,98160,2017-03-31,1,1506000000,0.335,,,,,125000000,0.766,116000000,0.489,,84000000,,0.95,0.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,98160,2018-03-31,1,6700000000,0.052,,,,,310000000,0.110,310000000,0.058,,200000000,,22.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,98160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3891000000,1898000000,0.486,21.30,1892000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,98160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,88870896,26098,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,98160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,98160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88870896,26098,88844798,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,98160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88704798,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,98160,2018-03-31,2,3279000000,0.073,,,,,117000000,-0.385,128000000,-0.312,,90000000,,10.23,10.21,,,,,4356000000,1991000000,0.456,223.46,1985000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,98160,2017-03-31,2,3056000000,0.299,,,,,191000000,0.331,186000000,0.486,,137000000,,15.54,15.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,98160,2018-03-31,2,6700000000,0.052,,,,,310000000,0.110,310000000,0.058,,200000000,,22.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,98160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3891000000,1898000000,0.486,213.02,1892000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,98160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8887089,2609,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,98160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,98160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,98160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8887089,2609,8884480,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,98160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8870480,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,98160,2018-03-31,3,5710000000,0.219,,,,,219000000,-0.107,206000000,-0.202,,142000000,,16.01,15.99,,,,,4659000000,2042000000,0.437,228.64,2036000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,98160,2017-03-31,3,4684000000,0.252,,,,,246000000,-0.015,258000000,0.059,,149000000,,16.87,16.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,98160,2018-03-31,3,6700000000,0.052,,,,,310000000,0.110,310000000,0.058,,200000000,,22.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,98160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3891000000,1898000000,0.486,213.02,1892000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,98160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8887089,2609,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,98160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,98160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8887089,2689,8884467,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,98160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8871455,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,98160,2018-03-31,,7971000000,0.252,,,,,208000000,-0.252,179000000,-0.388,,122000000,,13.73,13.71,0.063,0.041,0.026,,4843000000,2033000000,0.415,226.29,2010000000,472000000,-262000000,343000000,1985000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,98160,2017-03-31,,6366000000,0.261,,,,,279000000,-0.060,293000000,0.057,,229000000,,25.83,25.68,0.130,0.078,0.044,,3891000000,1898000000,0.486,213.02,1892000000,278000000,-135000000,-16000000,1436000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,98160,2019-03-31,,10000000000,0.255,,,,,260000000,0.244,246000000,0.372,,172000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,98160,2018-03-31,,155000000,0.210,,,,,-33000000,,150000000,-0.070,171000000,,-0.120,19.27,19.24,,,,,2957000000,1823000000,0.615,204.62,1817000000,,,,,0.00,,,,8887089,2699,8884449,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,98160,2017-03-31,,128000000,0.091,,,,,-39000000,,162000000,0.493,194000000,,2.327,21.92,21.80,,,,,2386000000,1650000000,0.689,185.14,1644000000,,,,,0.00,,,,8887089,2609,8873844,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,98160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-14,98160,2018-03-31,,7971000000,0.252,,,,,208000000,-0.252,179000000,-0.388,,125000000,,14.09,14.07,0.064,0.041,0.026,,4843000000,2033000000,0.416,226.65,2013000000,472000000,-262000000,343000000,1985000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,98160,2017-03-31,,6366000000,0.261,,,,,279000000,-0.060,293000000,0.057,,229000000,,25.83,25.68,0.130,0.078,0.044,,3891000000,1898000000,0.486,213.02,1892000000,278000000,-135000000,-16000000,1436000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,98160,2019-03-31,,10000000000,0.255,,,,,260000000,0.244,246000000,0.372,,172000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,98160,2018-03-31,,155000000,0.210,,,,,-33000000,,150000000,-0.070,174000000,,-0.104,19.63,19.60,,,,,2957000000,1823000000,0.616,204.98,1821000000,,,,,0.00,,,,8887089,2699,8884449,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,98160,2017-03-31,,128000000,0.091,,,,,-39000000,,162000000,0.493,194000000,,2.327,21.92,21.80,,,,,2386000000,1650000000,0.689,185.14,1644000000,,,,,0.00,,,,8887089,2609,8873844,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,98160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-13,98160,2019-03-31,1,2193000000,0.322,,,,,79000000,0.179,85000000,0.169,,57000000,,6.44,6.44,,,,,4612000000,2090000000,0.449,233.23,2072000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-13,98160,2018-03-31,1,1658000000,0.101,,,,,67000000,-0.461,73000000,-0.371,,54000000,,6.18,6.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-13,98160,2019-03-31,1,10000000000,0.255,,,,,260000000,0.244,246000000,0.372,,172000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-13,98160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4837000000,2033000000,0.416,226.65,2013000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-13,98160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8887089,2699,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-13,98160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-13,98160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8887089,2709,8884381,false,false,3,2018-04-01,2018-06-30,0
2018-08-13,98160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8884480,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,98160,2019-03-31,2,4561000000,0.391,,,,,139000000,0.190,149000000,0.170,,99000000,,11.24,11.23,,,,,4518000000,2138000000,0.468,238.15,2115000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,98160,2018-03-31,2,3279000000,0.073,,,,,117000000,-0.385,128000000,-0.312,,90000000,,10.23,10.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,98160,2019-03-31,2,10000000000,0.255,,,,,260000000,0.244,246000000,0.372,,172000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,98160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4837000000,2033000000,0.416,226.65,2013000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,98160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8887089,2699,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,98160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,98160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,98160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8887089,2709,8884380,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,98160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8884480,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,98160,2019-03-31,3,6665000000,0.167,,,,,186000000,-0.153,195000000,-0.054,,135000000,,15.23,15.22,,,,,4747000000,2167000000,0.451,240.82,2139000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,98160,2018-03-31,3,5710000000,0.219,,,,,219000000,-0.107,206000000,-0.202,,142000000,,16.01,15.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,98160,2019-03-31,3,10000000000,0.255,,,,,260000000,0.244,246000000,0.372,,172000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,98160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4837000000,2033000000,0.416,226.65,2013000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,98160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8887089,2699,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,98160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,98160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,98160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8887089,2709,8884380,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,98160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8884467,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,98160,2019-03-31,,9216000000,0.156,,,,,216000000,0.034,230000000,0.285,,76000000,,8.66,8.66,0.038,0.049,0.023,,4655000000,2087000000,0.445,234.78,2072000000,414000000,-423000000,-160000000,1814000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
