filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,53340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223544820,5922104,217622952,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,53340,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217631126,false,false,3,2014-04-01,2014-06-30,-1
2015-09-28,53340,2016-03-31,,190800000000,,,,,,30900000000,,32900000000,,11100000000,,-0.479,51.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-09-28,53340,2015-03-31,,169004000000,,,,,,29277000000,,32750000000,,16335000000,,,75.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,53340,2016-03-31,2,191997000000,0.136,,,,,33971000000,0.160,33761000000,0.031,,12628000000,,58.03,,,,,,508980000000,342823000000,0.670,,340767000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,53340,2015-03-31,2,169004000000,0.042,,,,,29277000000,0.255,32750000000,0.328,,16335000000,,75.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,53340,2016-03-31,2,391500000000,0.126,,,,,68000000000,0.093,69500000000,0.023,36000000000,,-0.020,165.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,53340,2015-03-31,2,,,,,,,,,,,,,,,,,,,,485497000000,343380000000,0.702,,340972000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,53340,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,223544820,5921224,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,53340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,53340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,53340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223544820,5922429,217622714,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,53340,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217628171,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,53340,2016-03-31,,391500000000,-0.008,,,,,68000000000,0.015,69500000000,-0.021,,36000000000,,165.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,53340,2015-03-31,,347636000000,,,,,,62196000000,,67907000000,,,36753000000,,168.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,53340,2016-03-31,3,287913000000,0.117,,,,,51737000000,0.111,52143000000,-0.017,,25578000000,,117.54,,,,,,535976000000,355308000000,0.659,,353158000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,53340,2015-03-31,3,257864000000,0.051,,,,,46572000000,0.255,53055000000,0.296,,29781000000,,136.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,53340,2016-03-31,3,391500000000,0.126,,,,,68000000000,0.093,69500000000,0.023,,36000000000,,165.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,53340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,485497000000,343380000000,0.702,,340972000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,53340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,223544820,5921224,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,53340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,53340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,53340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223544820,5923055,217622519,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,53340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217626786,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,53340,2016-03-31,,383272000000,0.103,,,,,66279000000,0.066,64478000000,-0.050,,30815000000,,141.60,,0.091,0.127,0.173,,526160000000,341044000000,0.644,1557.16,338870000000,56465000000,-82331000000,25121000000,71155000000,,0.297,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,53340,2015-03-31,,347636000000,0.054,,,,,62196000000,0.204,67907000000,0.236,,36753000000,,168.88,,0.114,0.144,0.179,,485497000000,343380000000,0.702,1566.80,340972000000,36593000000,-12865000000,-18745000000,75540000000,,0.213,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,53340,2017-03-31,,182000000000,-0.052,,,,,19000000000,-0.441,20400000000,-0.396,,13700000000,,62.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,53340,2017-03-31,,369800000000,-0.035,,,,,42500000000,-0.359,45300000000,-0.297,,30500000000,,140.15,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,53340,2016-03-31,,279161000000,0.004,,,,,44607000000,-0.100,48379000000,-0.170,20162000000,,-0.366,92.65,,,,,,438665000000,289100000000,0.659,1328.46,289100000000,,,,,42.00,,,,223544820,5923363,217622284,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,53340,2015-03-31,,278166000000,0.044,,,,,49584000000,0.066,58313000000,0.137,31791000000,,0.024,146.08,,,,,,405197000000,284861000000,0.703,1308.96,284861000000,,,,,36.00,,,,223544820,5921224,217626031,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,53340,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,53340,2017-03-31,1,91118000000,-0.031,,,,,15662000000,-0.110,11890000000,-0.381,,7458000000,,34.27,,,,,,515973000000,331510000000,0.638,,329429000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,53340,2016-03-31,1,94048000000,0.112,,,,,17595000000,0.168,19198000000,0.234,,12500000000,,57.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,53340,2017-03-31,1,182000000000,-0.052,,,,,19000000000,-0.441,20400000000,-0.396,,13700000000,,62.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,53340,2017-03-31,1,369800000000,-0.035,,,,,42500000000,-0.359,45300000000,-0.297,,30500000000,,140.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,53340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,526103000000,341044000000,0.644,,338870000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,53340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,223544820,5923363,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,53340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,53340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223544820,5923402,217621418,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,53340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217622952,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,53340,2017-03-31,2,180310000000,-0.061,,,,,26530000000,-0.218,23002000000,-0.317,,15464000000,,71.44,,,,,,527548000000,332857000000,0.627,,330848000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,53340,2016-03-31,2,191997000000,0.136,,,,,33911000000,0.158,33701000000,0.029,,12637000000,,58.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,53340,2017-03-31,2,350800000000,-0.085,,,,,47100000000,-0.289,44300000000,-0.313,,30000000000,,138.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,53340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,526103000000,341044000000,0.644,,338870000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,53340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,223544820,5923363,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,53340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,53340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,53340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223544820,9945178,216475549,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,53340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217622714,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,53340,2017-03-31,3,272918000000,-0.052,,,,,39377000000,-0.237,41968000000,-0.193,,31052000000,,144.39,,,,,,568769000000,363234000000,0.634,,360879000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,53340,2016-03-31,3,287913000000,0.117,,,,,51627000000,0.109,52034000000,-0.019,,25606000000,,117.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,53340,2017-03-31,3,350800000000,-0.085,,,,,47100000000,-0.289,44300000000,-0.313,,30000000000,,138.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,53340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,526103000000,341044000000,0.644,,338870000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,53340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,223544820,5923363,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,53340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,53340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,53340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223544820,11320221,215058581,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,53340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217622519,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,53340,2017-03-31,,372919000000,-0.027,,,,,53595000000,-0.191,55559000000,-0.138,,25602000000,,119.44,,0.074,0.102,0.144,,563801000000,354710000000,0.625,1660.06,352305000000,49764000000,-53410000000,-544000000,65817000000,,0.352,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,53340,2016-03-31,,383272000000,0.103,,,,,66284000000,0.066,64483000000,-0.050,,30815000000,,141.60,,0.091,0.127,0.173,,526103000000,341044000000,0.644,1557.16,338870000000,56465000000,-82331000000,25121000000,71155000000,,0.297,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,53340,2018-03-31,,188500000000,0.045,,,,,24700000000,-0.069,25400000000,0.104,,17300000000,,81.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,53340,2018-03-31,,384900000000,0.032,,,,,53400000000,-0.004,55900000000,0.006,,38200000000,,180.00,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,53340,2017-03-31,,269235000000,-0.036,,,,,31728000000,-0.289,27324000000,-0.435,5053000000,,-0.749,23.58,,,,,,443911000000,266424000000,0.600,1255.39,266424000000,,,,,42.00,,,,223544820,11320756,214349967,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,53340,2016-03-31,,279161000000,0.004,,,,,44607000000,-0.100,48379000000,-0.170,20162000000,,-0.366,92.65,,,,,,438665000000,289100000000,0.659,1328.46,289100000000,,,,,42.00,,,,223544820,5923363,217622284,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,53340,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,53340,2018-03-31,1,97862000000,0.074,,,,,16132000000,0.030,17114000000,0.439,,11147000000,,52.23,,,,,,565241000000,362963000000,0.638,,360547000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,53340,2017-03-31,1,91118000000,-0.031,,,,,15662000000,-0.110,11890000000,-0.381,,7458000000,,34.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,53340,2018-03-31,1,188500000000,0.045,,,,,24700000000,-0.069,25400000000,0.104,,17300000000,,81.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,53340,2018-03-31,1,384900000000,0.032,,,,,53400000000,-0.004,55900000000,0.006,,38200000000,,180.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,53340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,563801000000,354710000000,0.625,,352305000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,53340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,223544820,11320756,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,53340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,53340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223544820,11320776,212224051,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,53340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217621418,false,false,3,2016-04-01,2016-06-30,-1
2017-09-25,53340,2018-03-31,,198000000000,0.050,,,,,32400000000,0.312,33500000000,0.319,,21000000000,,99.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-25,53340,2017-03-31,,180310000000,,,,,,26530000000,,23002000000,,,15464000000,,71.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,53340,2018-03-31,2,198559000000,0.101,,,,,32483000000,0.224,34762000000,0.511,,22429000000,,105.76,,,,,,592890000000,379536000000,0.636,,377063000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,53340,2017-03-31,2,180310000000,-0.061,,,,,26530000000,-0.218,23002000000,-0.317,,15464000000,,71.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,53340,2018-03-31,2,408200000000,0.095,,,,,66400000000,0.239,70500000000,0.269,,47000000000,,221.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,53340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,563801000000,354710000000,0.625,,352305000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,53340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,223544820,11320756,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,53340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,53340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,53340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212544820,754307,212079554,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,53340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216475549,false,false,6,2016-04-01,2016-09-30,-1
2017-10-30,53340,2018-03-31,,408200000000,0.061,,,,,66400000000,0.243,70500000000,0.261,,47000000000,,221.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,53340,2017-03-31,,372919000000,,,,,,53595000000,,55559000000,,,25602000000,,119.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,53340,2018-03-31,3,303801000000,0.113,,,,,50801000000,0.290,54599000000,0.301,,34607000000,,163.26,,,,,,610371000000,393065000000,0.640,,390410000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,53340,2017-03-31,3,272918000000,-0.052,,,,,39377000000,-0.237,41968000000,-0.193,,31052000000,,144.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,53340,2018-03-31,3,408200000000,0.095,,,,,66400000000,0.239,70500000000,0.269,,47000000000,,221.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,53340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,563801000000,354710000000,0.625,,352305000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,53340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,223544820,11320756,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,53340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,53340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,53340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212544820,754813,211983102,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,53340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215058581,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,53340,2018-03-31,,409912000000,0.099,,,,,67279000000,0.255,69094000000,0.244,,44335000000,,209.37,,0.120,0.118,0.164,,607769000000,388115000000,0.635,1837.46,385661000000,65707000000,-26422000000,-18043000000,87378000000,,0.287,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,53340,2017-03-31,,372919000000,-0.027,,,,,53595000000,-0.191,55559000000,-0.138,,25602000000,,119.44,,0.074,0.102,0.144,,563801000000,354710000000,0.625,1660.06,352305000000,49764000000,-53410000000,-544000000,65817000000,,0.352,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,53340,2019-03-31,,214000000000,0.078,,,,,34500000000,0.062,36000000000,0.036,,25200000000,,121.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,53340,2019-03-31,,436000000000,0.064,,,,,72000000000,0.070,75000000000,0.085,,52500000000,,252.54,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,53340,2018-03-31,,297510000000,0.105,,,,,47031000000,0.482,56561000000,1.070,36248000000,,6.172,171.18,,,,,,474634000000,289551000000,0.610,1379.55,289551000000,,,,,60.00,,,,212544820,2655888,211758411,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,53340,2017-03-31,,269235000000,-0.036,,,,,31728000000,-0.289,27324000000,-0.435,5053000000,,-0.749,23.58,,,,,,443911000000,266424000000,0.600,1255.39,266424000000,,,,,42.00,,,,223544820,11320756,214349967,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,53340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,53340,2019-03-31,1,106931000000,0.093,,,,,19037000000,0.180,19931000000,0.165,,13754000000,,65.97,,,,,,606831000000,386337000000,0.633,,384069000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,53340,2018-03-31,1,97862000000,0.074,,,,,16132000000,0.030,17114000000,0.439,,11147000000,,52.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,53340,2019-03-31,1,214000000000,0.078,,,,,34500000000,0.062,36000000000,0.036,,25200000000,,121.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,53340,2019-03-31,1,436000000000,0.064,,,,,72000000000,0.070,75000000000,0.085,,52500000000,,252.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,53340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,599972000000,388115000000,0.643,,385661000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,53340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,212544820,2655888,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,53340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,53340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208911620,747212,208505118,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,53340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212224051,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,53340,2019-03-31,2,209371000000,0.054,,,,,32877000000,0.012,33893000000,-0.025,,24338000000,,116.82,,,,,,601015000000,400388000000,0.662,,398039000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,53340,2018-03-31,2,198559000000,0.101,,,,,32483000000,0.224,34762000000,0.511,,22429000000,,105.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,53340,2019-03-31,2,434000000000,0.059,,,,,67000000000,-0.004,69600000000,0.007,,49500000000,,237.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,53340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,599972000000,388115000000,0.643,,385661000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,53340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,212544820,2655888,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,53340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,53340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
