filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,69140,2014-12-31,2,12517000000,0.125,,,,,1380000000,0.388,1423000000,0.129,833000000,,0.138,50.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-05,69140,2015-12-31,2,29600000000,0.153,,,,,3400000000,0.329,3500000000,0.150,2400000000,,0.265,145.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-05,69140,2014-12-31,2,,,,,,,,,,,,,,,,,,,,30196000000,24412000000,0.759,,22933000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-05,69140,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16984596,435407,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-05,69140,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-05,69140,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-05,69140,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984596,435825,16548981,false,false,6,2015-01-01,2015-06-30,0
2015-08-05,69140,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16549746,false,false,6,2014-01-01,2014-06-30,-1
2015-11-06,69140,2015-12-31,3,20656000000,0.103,,,,,2343000000,0.128,2382000000,0.038,1493000000,,0.061,90.24,90.21,,,,,30518000000,25061000000,0.772,,23571000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-06,69140,2014-12-31,3,18734000000,0.088,,,,,2077000000,0.211,2295000000,0.128,1407000000,,0.122,85.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-06,69140,2015-12-31,3,29600000000,0.153,,,,,3400000000,0.329,3500000000,0.150,2400000000,,0.265,145.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-06,69140,2014-12-31,3,,,,,,,,,,,,,,,,,,,,30196000000,24412000000,0.759,,22933000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-06,69140,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,16984596,435407,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-06,69140,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-06,69140,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-06,69140,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984596,436045,16548860,false,false,9,2015-01-01,2015-09-30,0
2015-11-06,69140,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16549633,false,false,9,2014-01-01,2014-09-30,-1
2016-01-29,69140,2015-12-31,,27793000000,-0.061,,,,,3161000000,-0.070,3222000000,-0.079,2051000000,,-0.145,123.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-01-29,69140,2014-12-31,,25678000000,,,,,,2558000000,,3043000000,,1897000000,,,114.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,69140,2015-12-31,,27793000000,0.082,,,,,3161000000,0.236,3222000000,0.059,2051000000,,0.081,123.96,123.90,0.087,0.106,0.114,,30861000000,25603000000,0.780,1455.28,24082000000,2355000000,-1547000000,-438000000,9901000000,,0.323,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,69140,2014-12-31,,25678000000,0.089,,,,,2558000000,0.213,3043000000,0.158,1897000000,,0.171,114.68,,0.086,0.105,0.100,,30196000000,24412000000,0.759,1385.78,22933000000,1893000000,28000000,-511000000,9770000000,,0.305,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,69140,2016-12-31,,14500000000,0.041,,,,,1750000000,0.072,1800000000,0.074,,1150000000,,69.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,69140,2016-12-31,,31000000000,0.115,,,,,4000000000,0.265,4100000000,0.272,,2700000000,,163.15,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,69140,2015-12-31,,12605000000,0.023,,,,,1789000000,-0.034,2382000000,-0.255,1786000000,,-0.269,107.89,107.84,,,,,21951000000,19239000000,0.876,1160.88,19220000000,,,,,40.00,,,,16984596,436285,16548762,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,69140,2014-12-31,,12325000000,0.117,,,,,1851000000,0.120,3200000000,0.288,2444000000,,0.314,147.65,,,,,,21270000000,17991000000,0.846,1086.60,17991000000,,,,,35.00,,,,16984596,435407,16549534,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,69140,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-09,69140,2016-12-31,1,6584000000,-0.061,,,,,889000000,-0.147,728000000,-0.239,,475000000,,28.71,28.70,,,,,30531000000,25216000000,0.777,,23710000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-09,69140,2015-12-31,1,7010000000,0.081,,,,,1043000000,0.076,957000000,-0.042,,572000000,,34.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-09,69140,2016-12-31,1,14500000000,0.041,,,,,1750000000,0.072,1800000000,0.074,,1150000000,,69.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-09,69140,2016-12-31,1,31000000000,0.115,,,,,4000000000,0.265,4100000000,0.272,,2700000000,,163.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-09,69140,2015-12-31,1,,,,,,,,,,,,,,,,,,,,30861000000,25603000000,0.780,,24082000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-09,69140,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16984596,436285,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-09,69140,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-09,69140,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984596,436375,16548252,false,false,3,2016-01-01,2016-03-31,0
2016-05-09,69140,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16549146,false,false,3,2015-01-01,2015-03-31,-1
2016-07-22,69140,2016-12-31,,13003000000,-0.103,,,,,1517000000,-0.133,1135000000,-0.369,,725000000,,43.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-22,69140,2015-12-31,,13928000000,,,,,,1632000000,,1675000000,,,1058000000,,63.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-22,69140,2016-12-31,,32000000000,0.032,,,,,3300000000,-0.175,2900000000,-0.293,,1750000000,,105.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-22,69140,2015-12-31,,27793000000,,,,,,3161000000,,3222000000,,,2051000000,,123.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-03,69140,2016-12-31,2,13003000000,-0.066,,,,,1497000000,-0.083,1121000000,-0.331,,713000000,,43.09,43.09,,,,,37774000000,27441000000,0.611,,23091000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-03,69140,2015-12-31,2,13928000000,0.113,,,,,1632000000,0.182,1675000000,0.177,,1058000000,,63.96,63.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-03,69140,2016-12-31,2,32000000000,0.151,,,,,3300000000,0.044,2900000000,-0.100,,1750000000,,105.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-03,69140,2015-12-31,2,,,,,,,,,,,,,,,,,,,,30861000000,25603000000,0.780,,24082000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-03,69140,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16984596,436285,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-03,69140,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-03,69140,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-03,69140,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984596,434905,16548416,false,false,6,2016-01-01,2016-06-30,0
2016-08-03,69140,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16548981,false,false,6,2015-01-01,2015-06-30,-1
2016-11-07,69140,2016-12-31,3,21136000000,0.023,,,,,2250000000,-0.040,1908000000,-0.199,,1161000000,,70.19,70.14,,,,,38163000000,27112000000,0.604,,23033000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-07,69140,2015-12-31,3,20656000000,0.103,,,,,2343000000,0.128,2382000000,0.038,,1493000000,,90.24,90.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-07,69140,2016-12-31,3,32000000000,0.151,,,,,3300000000,0.044,2900000000,-0.100,,1750000000,,105.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-07,69140,2015-12-31,3,,,,,,,,,,,,,,,,,,,,30861000000,25603000000,0.780,,24082000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-07,69140,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16984596,436285,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-07,69140,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-07,69140,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-07,69140,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984596,434970,16548839,false,false,9,2016-01-01,2016-09-30,0
2016-11-07,69140,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16548860,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,69140,2016-12-31,,31027000000,0.116,,,,,3015000000,-0.046,3086000000,-0.042,,1809000000,,109.33,109.24,0.074,0.090,0.097,,37681000000,28654000000,0.650,1480.66,24504000000,3487000000,-2341000000,-565000000,10000000000,,0.412,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,69140,2015-12-31,,27793000000,0.082,,,,,3161000000,0.236,3222000000,0.059,,2051000000,,123.96,123.90,0.087,0.106,0.114,,30861000000,25603000000,0.780,1455.28,24082000000,2355000000,-1547000000,-438000000,9901000000,,0.323,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,69140,2017-12-31,,17200000000,0.323,,,,,1600000000,0.069,1650000000,0.471,,1050000000,,60.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-13,69140,2017-12-31,,35600000000,0.147,,,,,3700000000,0.227,3800000000,0.231,,2500000000,,144.10,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,69140,2016-12-31,,11717000000,-0.070,,,,,1224000000,-0.316,1577000000,-0.338,1219000000,,-0.317,73.67,73.61,,,,,24289000000,19832000000,0.815,1195.51,19795000000,,,,,45.00,,,,16984596,435160,16549020,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,69140,2015-12-31,,12605000000,0.023,,,,,1789000000,-0.034,2382000000,-0.255,1786000000,,-0.269,107.89,107.84,,,,,21951000000,19239000000,0.876,1160.88,19220000000,,,,,40.00,,,,16984596,436285,16548762,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,69140,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-09,69140,2017-12-31,1,9145000000,0.389,,,,,1332000000,0.498,1309000000,0.796,,844000000,,48.69,48.65,,,,,38265000000,28984000000,0.688,,26312000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-09,69140,2016-12-31,1,6584000000,-0.061,,,,,889000000,-0.147,728000000,-0.239,,475000000,,28.71,28.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-09,69140,2017-12-31,1,17200000000,0.323,,,,,1600000000,0.069,1650000000,0.471,,1050000000,,60.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-09,69140,2017-12-31,1,35600000000,0.147,,,,,3700000000,0.227,3800000000,0.231,,2500000000,,144.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-09,69140,2016-12-31,1,,,,,,,,,,,,,,,,,,,,37681000000,28654000000,0.650,,24504000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-09,69140,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16984596,435160,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-09,69140,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-09,69140,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17484732,142735,17342658,false,false,3,2017-01-01,2017-03-31,0
2017-05-09,69140,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16548252,false,false,3,2016-01-01,2016-03-31,-1
2017-06-20,69140,2017-12-31,,18240000000,0.060,,,,,2450000000,0.531,2450000000,0.485,1560000000,,0.486,89.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-06-20,69140,2016-12-31,,13003000000,,,,,,1497000000,,1121000000,,713000000,,,43.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-06-20,69140,2017-12-31,,36300000000,0.020,,,,,4200000000,0.135,4250000000,0.118,2800000000,,0.120,161.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-06-20,69140,2016-12-31,,31027000000,,,,,,3015000000,,3086000000,,1809000000,,,109.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-06-20,69140,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-06-20,69140,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-04,69140,2017-12-31,2,18514000000,0.424,,,,,2724000000,0.820,2776000000,1.476,,1854000000,,106.89,106.76,,,,,38999000000,30206000000,0.706,,27544000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-04,69140,2016-12-31,2,13003000000,-0.066,,,,,1497000000,-0.083,1121000000,-0.331,,713000000,,43.09,43.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-04,69140,2017-12-31,2,36300000000,0.170,,,,,4200000000,0.393,4250000000,0.377,,2800000000,,161.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-04,69140,2016-12-31,2,,,,,,,,,,,,,,,,,,,,37681000000,28654000000,0.650,,24504000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-04,69140,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16984596,435160,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-04,69140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-04,69140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-04,69140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17484732,137021,17344731,false,false,6,2017-01-01,2017-06-30,0
2017-08-04,69140,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16548416,false,false,6,2016-01-01,2016-06-30,-1
2017-11-07,69140,2017-12-31,3,27598000000,0.306,,,,,3815000000,0.696,3903000000,1.045,,2609000000,,150.46,150.26,,,,,40222000000,30956000000,0.701,,28202000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-07,69140,2016-12-31,3,21136000000,0.023,,,,,2250000000,-0.040,1908000000,-0.199,,1161000000,,70.19,70.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-07,69140,2017-12-31,3,36300000000,0.170,,,,,4200000000,0.393,4250000000,0.377,,2800000000,,161.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-07,69140,2016-12-31,3,,,,,,,,,,,,,,,,,,,,37681000000,28654000000,0.650,,24504000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-07,69140,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16984596,435160,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-07,69140,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-07,69140,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-07,69140,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17484732,137427,17345702,false,false,9,2017-01-01,2017-09-30,0
2017-11-07,69140,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16548839,false,false,9,2016-01-01,2016-09-30,-1
2017-11-27,69140,2017-12-31,,37000000000,0.019,,,,,4600000000,0.095,4700000000,0.106,3100000000,,0.107,178.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-27,69140,2016-12-31,,31027000000,,,,,,3015000000,,3086000000,,1809000000,,,109.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-27,69140,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-27,69140,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-27,69140,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,69140,2017-12-31,,37504000000,0.209,,,,,4885000000,0.620,5036000000,0.632,,3386000000,,195.25,194.96,0.126,0.127,0.130,,41569000000,32006000000,0.701,1680.79,29156000000,4404000000,-328000000,-2067000000,12293000000,,0.282,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,69140,2016-12-31,,31027000000,0.116,,,,,3015000000,-0.046,3086000000,-0.042,,1809000000,,109.33,109.24,0.074,0.090,0.097,,37681000000,28654000000,0.650,1480.66,24504000000,3487000000,-2341000000,-565000000,10000000000,,0.412,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,69140,2018-12-31,,19700000000,0.064,,,,,2550000000,-0.064,2600000000,-0.064,,1750000000,,67.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,69140,2018-12-31,,40500000000,0.080,,,,,5300000000,0.085,5400000000,0.072,,3600000000,,113.42,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,69140,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16984596,435160,16549020,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,69140,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,17484732,137772,17346057,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,69140,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-09,69140,2018-12-31,1,9844000000,0.076,,,,,1461000000,0.097,1312000000,0.003,,812000000,,23.42,23.38,,,,,41696000000,31934000000,0.697,,29069000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-09,69140,2017-12-31,1,9145000000,0.389,,,,,1332000000,0.498,1309000000,0.796,,844000000,,24.35,24.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-09,69140,2018-12-31,1,19700000000,0.064,,,,,2550000000,-0.064,2600000000,-0.064,,1750000000,,50.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-09,69140,2018-12-31,1,40500000000,0.080,,,,,5300000000,0.085,5400000000,0.072,,3600000000,,99.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-09,69140,2017-12-31,1,,,,,,,,,,,,,,,,,,,,41569000000,32006000000,0.701,,29156000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-09,69140,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,34969464,275544,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-09,69140,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-09,69140,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34969464,276297,34693495,false,false,3,2018-01-01,2018-03-31,0
2018-05-09,69140,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34685316,false,false,3,2017-01-01,2017-03-31,-1
2018-08-06,69140,2018-12-31,2,19674000000,0.063,,,,,2609000000,-0.042,2573000000,-0.073,,1950000000,,56.23,56.13,,,,,42472000000,32744000000,0.704,,29897000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-06,69140,2017-12-31,2,18514000000,0.424,,,,,2724000000,0.820,2776000000,1.476,,1854000000,,53.45,53.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-06,69140,2018-12-31,2,40500000000,0.080,,,,,5300000000,0.085,5400000000,0.072,,3600000000,,99.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-06,69140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,41569000000,32006000000,0.701,,29156000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-06,69140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,34969464,275544,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-06,69140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-06,69140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-06,69140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34969464,268557,34696548,false,false,6,2018-01-01,2018-06-30,0
