filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-27,56590,2016-03-31,,32162000000,-0.041,,,,,2470000000,-0.050,2530000000,-0.047,,1621000000,,50.77,,0.066,0.072,0.077,,34532000000,24520000000,0.704,792.71,24316000000,3063000000,-1502000000,-1512000000,9592000000,,0.236,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,56590,2015-03-31,,33530000000,0.085,,,,,2601000000,0.155,2655000000,0.157,,1393000000,,43.06,,0.058,0.076,0.078,,35944000000,24976000000,0.687,763.21,24703000000,2789000000,-1805000000,-681000000,9704000000,,0.232,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,56590,2017-03-31,,16500000000,0.003,,,,,1150000000,-0.182,1150000000,-0.221,,700000000,,22.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,56590,2017-03-31,,33000000000,0.026,,,,,2600000000,0.052,2600000000,0.028,,1630000000,,53.14,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,56590,2016-03-31,,31027000000,-0.021,,,,,2359000000,0.050,2348000000,0.031,1468000000,,0.311,45.97,,,,,,32399000000,23341000000,0.720,760.92,23341000000,,,,,12.00,,,,32461468,1786444,31943467,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,56590,2015-03-31,,31701000000,0.065,,,,,2246000000,0.100,2278000000,0.113,1119000000,,-0.086,34.59,,,,,,33270000000,23199000000,0.697,716.75,23199000000,,,,,10.00,,,,32461468,94216,32369558,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,56590,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,56590,2017-03-31,1,7511000000,-0.111,,,,,399000000,-0.488,403000000,-0.506,,280000000,,9.15,,,,,,34183000000,24522000000,0.712,,24325000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,56590,2016-03-31,1,8452000000,0.046,,,,,780000000,-0.006,816000000,0.028,,544000000,,16.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,56590,2017-03-31,1,16500000000,0.003,,,,,1150000000,-0.182,1150000000,-0.221,,700000000,,22.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,56590,2017-03-31,1,33000000000,0.026,,,,,2600000000,0.052,2600000000,0.028,,1630000000,,53.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,56590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,34532000000,24520000000,0.704,,24316000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,56590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,32461468,1786444,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,56590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,56590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32461468,1787218,30674703,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,56590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32367085,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,56590,2017-03-31,2,15274000000,-0.072,,,,,1069000000,-0.239,1063000000,-0.280,,763000000,,24.88,,,,,,34599000000,24919000000,0.715,,24734000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,56590,2016-03-31,2,16455000000,0.003,,,,,1405000000,-0.007,1477000000,0.040,,988000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,56590,2017-03-31,2,33000000000,0.026,,,,,2600000000,0.052,2600000000,0.028,,1630000000,,53.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,56590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,34532000000,24520000000,0.704,,24316000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,56590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,32461468,1786444,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,56590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,56590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,56590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32461468,1787578,30674382,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,56590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32366514,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,56590,2017-03-31,3,23421000000,-0.037,,,,,1889000000,0.025,1912000000,-0.005,,1358000000,,44.28,,,,,,34957000000,25554000000,0.725,,25360000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,56590,2016-03-31,3,24330000000,-0.027,,,,,1843000000,-0.102,1921000000,-0.072,,1289000000,,39.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,56590,2017-03-31,3,33000000000,0.026,,,,,2600000000,0.052,2600000000,0.028,,1630000000,,53.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,56590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,34532000000,24520000000,0.704,,24316000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,56590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,32461468,1786444,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,56590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,56590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,56590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32461468,1788505,30674088,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,56590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32366071,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,56590,2017-03-31,,31799000000,-0.011,,,,,2560000000,0.036,2535000000,0.002,,1771000000,,57.75,,0.071,0.071,0.081,,37307000000,26038000000,0.692,842.30,25834000000,3794000000,-1236000000,67000000,12231000000,,0.225,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,56590,2016-03-31,,32162000000,-0.041,,,,,2470000000,-0.050,2530000000,-0.047,,1621000000,,50.77,,0.066,0.072,0.077,,34532000000,24520000000,0.704,792.71,24316000000,3063000000,-1502000000,-1512000000,9592000000,,0.236,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,56590,2018-03-31,,17000000000,0.113,,,,,1500000000,0.402,1500000000,0.411,,1040000000,,33.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,56590,2018-03-31,,34000000000,0.069,,,,,3000000000,0.172,3000000000,0.183,,2080000000,,67.81,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,56590,2017-03-31,,30415000000,-0.020,,,,,2446000000,0.037,2397000000,0.021,1665000000,,0.134,54.29,,,,,,34870000000,24681000000,0.708,804.69,24681000000,,,,,13.00,,,,32461468,1789391,30673640,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,56590,2016-03-31,,31027000000,-0.021,,,,,2359000000,0.050,2348000000,0.031,1468000000,,0.311,45.97,,,,,,32399000000,23341000000,0.720,760.92,23341000000,,,,,12.00,,,,32461468,1786444,31943467,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,56590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,56590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,56590,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-26,56590,2018-03-31,1,9272000000,0.234,,,,,1117000000,1.798,1103000000,1.738,,760000000,,24.79,,,,,,38897000000,26639000000,0.680,,26440000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-26,56590,2017-03-31,1,7511000000,-0.111,,,,,399000000,-0.488,403000000,-0.506,,280000000,,9.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-26,56590,2018-03-31,1,18000000000,0.178,,,,,1900000000,0.776,1900000000,0.787,,1300000000,,211.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-26,56590,2018-03-31,1,35000000000,0.101,,,,,3400000000,0.328,3400000000,0.341,,2340000000,,381.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-26,56590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,37307000000,26038000000,0.692,,25834000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-26,56590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,32461468,1789391,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-26,56590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-26,56590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32461468,1789763,30671870,false,false,3,2017-04-01,2017-06-30,0
2017-07-26,56590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30674703,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,56590,2018-03-31,2,18606000000,0.218,,,,,2216000000,1.073,2201000000,1.070,,1543000000,,251.61,,,,,,39835000000,27518000000,0.686,,27308000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,56590,2017-03-31,2,15274000000,-0.072,,,,,1069000000,-0.239,1063000000,-0.280,,763000000,,124.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,56590,2018-03-31,2,37000000000,0.164,,,,,3900000000,0.523,3900000000,0.538,,2700000000,,440.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,56590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,37307000000,26038000000,0.692,,25834000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,56590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6492293,357878,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,56590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,56590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,56590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,358185,6134270,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,56590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134876,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,56590,2018-03-31,3,28019000000,0.196,,,,,3105000000,0.643,3125000000,0.634,,2190000000,,357.18,,,,,,40404000000,28018000000,0.688,,27796000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,56590,2017-03-31,3,23421000000,-0.037,,,,,1889000000,0.025,1912000000,-0.005,,1358000000,,221.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,56590,2018-03-31,3,37000000000,0.164,,,,,3900000000,0.523,3900000000,0.538,,2700000000,,440.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,56590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,37307000000,26038000000,0.692,,25834000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,56590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6492293,357878,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,56590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,56590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,56590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,358357,6134168,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,56590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134817,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,56590,2018-03-31,,37451000000,0.178,,,,,4004000000,0.564,4026000000,0.588,,2814000000,,458.77,,0.104,0.101,0.107,,42065000000,28579000000,0.674,4621.78,28349000000,3791000000,-2195000000,-890000000,13013000000,,0.262,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,56590,2017-03-31,,31799000000,-0.011,,,,,2560000000,0.036,2535000000,0.002,,1771000000,,288.74,,0.071,0.071,0.081,,37307000000,26038000000,0.692,4211.48,25834000000,3794000000,-1236000000,67000000,12231000000,,0.225,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,56590,2019-03-31,,20000000000,0.075,,,,,2200000000,-0.008,2200000000,-0.001,,1540000000,,251.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,56590,2019-03-31,,41000000000,0.095,,,,,4200000000,0.049,4200000000,0.043,,2940000000,,479.30,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,56590,2018-03-31,,35207000000,0.158,,,,,3708000000,0.516,3705000000,0.545,2562000000,,0.539,417.80,,,,,,39223000000,26739000000,0.682,4359.27,26739000000,,,,,70.00,,,,6492293,358387,6134102,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,56590,2017-03-31,,30415000000,-0.020,,,,,2446000000,0.037,2397000000,0.021,1665000000,,0.134,271.44,,,,,,34870000000,24681000000,0.708,4023.47,24681000000,,,,,13.00,,,,6492293,357878,6134728,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,56590,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,56590,2019-03-31,1,9932000000,0.071,,,,,1310000000,0.172,1333000000,0.209,,921000000,,150.21,,,,,,42259000000,29045000000,0.682,,28814000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,56590,2018-03-31,1,9272000000,0.234,,,,,1117000000,1.798,1103000000,1.738,,760000000,,123.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,56590,2019-03-31,1,20000000000,0.075,,,,,2200000000,-0.008,2200000000,-0.001,,1540000000,,251.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,56590,2019-03-31,1,41000000000,0.095,,,,,4200000000,0.049,4200000000,0.043,,2940000000,,479.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,56590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,42065000000,28579000000,0.674,,28349000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,56590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6492293,358387,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,56590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,56590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,358448,6133875,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,56590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134374,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,56590,2019-03-31,2,19941000000,0.072,,,,,2184000000,-0.015,2222000000,0.010,,1553000000,,253.28,,,,,,42464000000,29731000000,0.695,,29497000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,56590,2018-03-31,2,18606000000,0.218,,,,,2216000000,1.073,2201000000,1.070,,1543000000,,251.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,56590,2019-03-31,2,41000000000,0.095,,,,,4200000000,0.049,4200000000,0.043,,2940000000,,479.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,56590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,42065000000,28579000000,0.674,,28349000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,56590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6492293,358387,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,56590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,56590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,56590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,358459,6133857,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,56590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134270,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,56590,2019-03-31,3,29634000000,0.058,,,,,3080000000,-0.008,3171000000,0.015,,2212000000,,360.77,,,,,,42182000000,29988000000,0.705,,29744000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,56590,2018-03-31,3,28019000000,0.196,,,,,3105000000,0.643,3125000000,0.634,,2190000000,,357.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,56590,2019-03-31,3,39000000000,0.041,,,,,3800000000,-0.051,3800000000,-0.056,,2700000000,,440.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,56590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,42065000000,28579000000,0.674,,28349000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,56590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6492293,358387,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,56590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,56590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,56590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492293,358459,6133849,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,56590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134168,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,56590,2019-03-31,,38760000000,0.035,,,,,3554000000,-0.112,3675000000,-0.087,,2635000000,,429.65,,0.090,0.087,0.092,,42227000000,30467000000,0.715,4925.14,30209000000,2379000000,-3121000000,-1118000000,11233000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,56590,2018-03-31,,37451000000,0.178,,,,,4004000000,0.564,4026000000,0.588,,2814000000,,458.77,,0.104,0.101,0.107,,42065000000,28579000000,0.674,4621.78,28349000000,3791000000,-2195000000,-890000000,13013000000,,0.262,,,,,,true,false,12,2017-04-01,2018-03-31,-1
