filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-29,17880,2020-06-30,,2920000000,,,,,,92000000,,101000000,,63000000,,,93.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-07-01,2019-12-31,-1
2021-04-28,1788,2021-06-30,3,5301000000,0.157,,,,,265000000,0.347,275000000,0.301,174000000,,0.064,293.23,,,,,,5288000000,2667000000,0.504,,2667000000,,,,,,,,,686000,91359,594641,false,false,9,2020-07-01,2021-03-31,0
2021-04-28,1788,2020-06-30,3,4581000000,0.175,,,,,197000000,0.846,211000000,0.776,163000000,,1.255,246.41,,,,,,,,,,,,,,,,,,,,,665263,false,false,9,2019-07-01,2020-03-31,-1
2021-04-28,1788,2021-06-30,3,6000000000,0.052,,,,,130000000,0.427,140000000,0.262,90000000,,-0.072,151.35,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-28,1788,2020-06-30,3,,,,,,,,,,,,,,,,,,,,4003000000,2524000000,0.630,,2524000000,,,,,45.00,,,,686000,91359,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-28,1788,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-07-30,17880,2021-06-30,,7452000000,0.242,,,,,212000000,0.631,225000000,0.607,143000000,,0.589,240.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-07-30,17880,2020-06-30,,5703000000,,,,,,91000000,,110000000,,97000000,,,149.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,1788,2021-06-30,,7452000000,0.307,,,,,212000000,1.330,225000000,1.033,143000000,,0.475,240.23,,0.055,0.051,0.028,,4865000000,2664000000,0.548,4385.23,2664000000,369000000,-9000000,-29000000,1281000000,60.00,0.250,,,686000,78359,595724,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,1788,2020-06-30,,5703000000,0.037,,,,,91000000,-0.064,110000000,-0.120,97000000,,0.764,149.83,,0.037,0.028,0.016,,4003000000,2524000000,0.630,4244.94,2524000000,131000000,-9000000,-249000000,951000000,45.00,0.300,,,686000,91359,647608,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,1788,2022-06-30,,3500000000,0.132,,,,,120000000,0.556,130000000,0.607,90000000,,0.817,148.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-10,1788,2022-06-30,,7000000000,-0.061,,,,,200000000,-0.058,200000000,-0.113,140000000,,-0.022,230.40,,,,,,,,,,,,,,,45.00,0.195,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-29,1788,2022-06-30,1,1695000000,0.424,,,,,225000000,,230000000,9.329,156000000,,,257.79,,,,,,4701000000,2782000000,0.592,,2782000000,,,,,,,,,686000,78359,607641,false,false,3,2021-07-01,2021-09-30,0
2021-10-29,1788,2021-06-30,1,1191000000,-0.016,,,,,18000000,-0.424,22000000,-0.368,12000000,,-0.421,21.05,,,,,,,,,,,,,,,,,,,,,594641,false,false,3,2020-07-01,2020-09-30,-1
2021-10-29,1788,2022-06-30,1,3500000000,0.132,,,,,200000000,1.594,200000000,1.472,140000000,,1.827,229.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2021-10-29,1788,2022-06-30,1,7000000000,-0.061,,,,,200000000,-0.058,200000000,-0.113,140000000,,-0.022,229.27,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-29,1788,2021-06-30,1,,,,,,,,,,,,,,,,,,,,4865000000,2664000000,0.548,,2664000000,,,,,60.00,,,,686000,78359,,false,false,12,2020-07-01,2021-06-30,-1
2021-10-29,17880,2022-06-30,,3500000000,,,,200000000,0.667,,,200000000,0.538,140000000,,0.556,229.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2021-10-29,17880,2021-06-30,,3091000000,,,,77000000,,,,80000000,,49000000,,,83.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-07-01,2020-12-31,-1
2022-01-31,1788,2022-06-30,2,3347000000,0.083,,,,,274000000,2.563,286000000,2.539,197000000,,2.978,323.20,,,,,,4893000000,2834000000,0.579,,2834000000,,,,,,,,,686000,74409,609624,false,false,6,2021-07-01,2021-12-31,0
2022-01-31,1788,2021-06-30,2,3091000000,0.058,,,,,77000000,-0.168,80000000,-0.205,49000000,,-0.225,83.30,,,,,,,,,,,,,,,,,,,,,594641,false,false,6,2020-07-01,2020-12-31,-1
2022-01-31,1788,2022-06-30,2,7000000000,-0.061,,,,,250000000,0.178,270000000,0.197,170000000,,0.188,278.41,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-31,1788,2021-06-30,2,,,,,,,,,,,,,,,,,,,,4865000000,2664000000,0.548,,2664000000,,,,,60.00,,,,686000,78359,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-31,1788,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-01-31,17880,2022-06-30,,7000000000,,,,,,250000000,0.250,270000000,0.350,170000000,,0.214,278.41,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-31,17880,2021-06-30,,7452000000,,,,,,212000000,,225000000,,143000000,,,240.23,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-31,17880,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-27,1788,2022-06-30,3,4927000000,-0.070,,,,,373000000,0.407,387000000,0.403,263000000,,0.511,431.62,,,,,,4810000000,2900000000,0.603,,2900000000,,,,,,,,,686000,74409,610280,false,false,9,2021-07-01,2022-03-31,0
2022-04-27,1788,2021-06-30,3,5301000000,0.157,,,,,265000000,0.347,275000000,0.301,174000000,,0.064,293.23,,,,,,,,,,,,,,,,,,,,,594641,false,false,9,2020-07-01,2021-03-31,-1
2022-04-27,1788,2022-06-30,3,7000000000,-0.061,,,,,250000000,0.178,270000000,0.197,170000000,,0.188,278.41,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-27,1788,2021-06-30,3,,,,,,,,,,,,,,,,,,,,4865000000,2664000000,0.548,,2664000000,,,,,60.00,,,,686000,78359,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-27,1788,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,1788,2022-06-30,,6751000000,-0.094,,,,,252000000,0.190,276000000,0.227,186000000,,0.303,305.28,,0.068,0.057,0.037,,4769000000,2833000000,0.594,4634.27,2833000000,1034000000,-59000000,-41000000,2215000000,70.00,0.229,,,686000,74478,610602,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,1788,2021-06-30,,7452000000,0.307,,,,,212000000,1.330,225000000,1.033,143000000,,0.475,240.23,,0.055,0.051,0.028,,4865000000,2664000000,0.548,4385.23,2664000000,369000000,-9000000,-29000000,1281000000,60.00,0.250,,,686000,78359,595724,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,1788,2023-06-30,,3500000000,0.046,,,,,120000000,-0.563,130000000,-0.546,90000000,,-0.543,147.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-10,1788,2023-06-30,,7000000000,0.037,,,,,200000000,-0.208,200000000,-0.277,140000000,,-0.249,228.94,,,,,,,,,,,,,,,60.00,0.262,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-31,1788,2023-06-30,1,1761000000,,,,,,169000000,,168000000,,,111000000,,182.01,,,,,,4686000000,2931000000,0.621,,2909000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-10-31,1788,2023-06-30,1,3600000000,,,,,,200000000,,200000000,,,130000000,,212.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-10-31,1788,2023-06-30,1,7300000000,,,,,,250000000,,240000000,,,160000000,,261.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-10-31,1788,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,686000,74478,,false,false,12,2021-07-01,2022-06-30,-1
2022-10-31,1788,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-10-31,1788,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686000,74378,611622,false,false,3,2022-07-01,2022-09-30,0
2022-10-31,1788,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607641,false,false,3,2021-07-01,2021-09-30,-1
2023-01-31,1788,2023-06-30,2,3717000000,,,,,,346000000,,348000000,,,229000000,,374.06,,,,,,4846000000,3063000000,0.627,,3039000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-01-31,1788,2023-06-30,2,7300000000,,,,,,250000000,,240000000,,,160000000,,261.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-01-31,1788,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,686000,74478,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-31,1788,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-01-31,1788,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-01-31,1788,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686000,72478,612572,false,false,6,2022-07-01,2022-12-31,0
2023-01-31,1788,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609624,false,false,6,2021-07-01,2021-12-31,-1
2023-04-28,1788,2023-06-30,3,5543000000,,,,,,493000000,,494000000,,,318000000,,520.38,,,,,,5234000000,3169000000,0.601,,3143000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-04-28,1788,2023-06-30,3,7300000000,,,,,,250000000,,240000000,,,160000000,,261.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-04-28,1788,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,686000,74478,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-28,1788,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-28,1788,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-28,1788,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686000,72478,612889,false,false,9,2022-07-01,2023-03-31,0
2023-04-28,1788,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610280,false,false,9,2021-07-01,2022-03-31,-1
,17880,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
,17880,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
,17880,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,1788,2023-06-30,,6919000000,,,,,,341000000,,344000000,,,225000000,,367.59,,0.076,0.071,0.049,,4867000000,3096000000,0.630,4996.92,3065000000,-296000000,-54000000,-47000000,1929000000,,0.245,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,1788,2024-06-30,,4000000000,0.076,,,,,200000000,-0.423,200000000,-0.426,,130000000,,211.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,1788,2024-06-30,,7500000000,0.084,,,,,300000000,-0.122,300000000,-0.130,,200000000,,325.99,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,1788,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,686000,74478,610602,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,1788,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,686000,72478,613047,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,1788,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-08-10,1788,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.229,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-10-31,1788,2024-06-30,1,1863000000,0.058,,,,,124000000,-0.263,125000000,-0.256,,78000000,,127.90,,,,,,4595000000,3129000000,0.673,,3092000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-10-31,1788,2023-06-30,1,1761000000,,,,,,169000000,,168000000,,,111000000,,182.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-10-31,1788,2024-06-30,1,4000000000,0.076,,,,,200000000,-0.423,200000000,-0.426,,130000000,,211.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-10-31,1788,2024-06-30,1,7500000000,0.084,,,,,300000000,-0.122,300000000,-0.130,,200000000,,325.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-10-31,1788,2023-06-30,1,,,,,,,,,,,,,,,,,,,,4867000000,3096000000,0.630,,3065000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-10-31,1788,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,686000,72478,,false,false,12,2022-07-01,2023-06-30,-1
2023-10-31,1788,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-10-31,1788,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686000,71878,614189,false,false,3,2023-07-01,2023-09-30,0
2023-10-31,1788,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611622,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,1788,2024-06-30,2,3993000000,0.074,,,,,231000000,-0.331,235000000,-0.324,,150000000,,243.79,,,,,,5275000000,3205000000,0.601,,3168000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,1788,2023-06-30,2,3717000000,,,,,,346000000,,348000000,,,229000000,,374.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,1788,2024-06-30,2,7500000000,0.084,,,,,300000000,-0.122,300000000,-0.130,,200000000,,325.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,1788,2023-06-30,2,,,,,,,,,,,,,,,,,,,,4867000000,3096000000,0.630,,3065000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,1788,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,686000,72478,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,1788,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,1788,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,1788,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686000,67978,616105,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,1788,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612572,false,false,6,2022-07-01,2022-12-31,-1
2024-05-09,1788,2024-06-30,3,5897000000,0.064,,,,,325000000,-0.340,328000000,-0.336,,201000000,,326.03,,,,,,5336000000,3280000000,0.608,,3242000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-09,1788,2023-06-30,3,5543000000,,,,,,493000000,,494000000,,,318000000,,520.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-09,1788,2024-06-30,3,7900000000,0.142,,,,,200000000,-0.415,200000000,-0.420,,100000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-09,1788,2023-06-30,3,,,,,,,,,,,,,,,,,,,,4867000000,3096000000,0.630,,3065000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-09,1788,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,686000,72478,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-09,1788,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-09,1788,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-09,1788,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686000,67978,616744,false,false,9,2023-07-01,2024-03-31,0
2024-05-09,1788,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612889,false,false,9,2022-07-01,2023-03-31,-1
2024-05-09,17880,2024-06-30,,7900000000,0.053,,,,,200000000,-0.333,200000000,-0.333,,100000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-09,17880,2023-06-30,,6919000000,,,,,,341000000,,344000000,,,225000000,,367.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
,17880,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
,17880,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
,17880,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,1788,2024-06-30,,7400000000,0.069,,,,,199000000,-0.417,208000000,-0.396,,132000000,,214.43,,0.042,0.044,0.027,,4516000000,3209000000,0.702,5132.80,3172000000,-499000000,-65000000,-70000000,1294000000,,0.466,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,1788,2023-06-30,,6919000000,,,,,,341000000,,344000000,,,225000000,,367.59,,0.076,0.071,0.049,,4867000000,3096000000,0.630,4996.92,3065000000,-296000000,-54000000,-47000000,1929000000,,0.245,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,1788,2025-06-30,,4000000000,0.002,,,,,200000000,-0.137,200000000,-0.150,,130000000,,210.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-09,1788,2025-06-30,,8000000000,0.081,,,,,300000000,0.505,300000000,0.441,,200000000,,323.61,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,1788,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,686000,72478,613047,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,1788,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,686000,67978,617064,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,1788,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-07,1788,2025-06-30,1,1655000000,-0.111,,,,,34000000,-0.721,35000000,-0.721,,16000000,,27.09,,,,,,4502000000,3146000000,0.689,,3102000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-07,1788,2024-06-30,1,1863000000,0.058,,,,,124000000,-0.263,125000000,-0.256,,78000000,,127.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-07,1788,2025-06-30,1,4000000000,0.002,,,,,200000000,-0.137,200000000,-0.150,,130000000,,210.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-07,1788,2025-06-30,1,8000000000,0.081,,,,,300000000,0.505,300000000,0.441,,200000000,,323.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-07,1788,2024-06-30,1,,,,,,,,,,,,,,,,,,,,4516000000,3209000000,0.702,,3172000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-07,1788,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,686000,67978,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-07,1788,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-07,1788,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686000,66878,619122,false,false,3,2024-07-01,2024-09-30,0
2024-11-07,1788,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614189,false,false,3,2023-07-01,2023-09-30,-1
2025-02-06,1788,2025-06-30,2,3509000000,-0.121,,,,,170000000,-0.263,174000000,-0.257,,106000000,,171.33,,,,,,5115000000,3269000000,0.630,,3222000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-06,1788,2024-06-30,2,3993000000,0.074,,,,,231000000,-0.331,235000000,-0.324,,150000000,,243.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-06,1788,2025-06-30,2,8000000000,0.081,,,,,300000000,0.505,300000000,0.441,,200000000,,323.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-06,1788,2024-06-30,2,,,,,,,,,,,,,,,,,,,,4516000000,3209000000,0.702,,3172000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-06,1788,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,686000,67978,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-06,1788,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-06,1788,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-06,1788,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686000,63568,620777,false,false,6,2024-07-01,2024-12-31,0
2025-02-06,1788,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616105,false,false,6,2023-07-01,2023-12-31,-1
2025-05-07,1788,2025-06-30,3,6076000000,0.030,,,,,388000000,0.192,392000000,0.195,,249000000,,401.81,,,,,,5988000000,3440000000,0.567,,3394000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-07,1788,2024-06-30,3,5897000000,0.064,,,,,325000000,-0.340,328000000,-0.336,,201000000,,326.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-07,1788,2025-06-30,3,8000000000,0.081,,,,,300000000,0.505,300000000,0.441,,200000000,,323.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-07,1788,2024-06-30,3,,,,,,,,,,,,,,,,,,,,4516000000,3209000000,0.702,,3172000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-07,1788,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,686000,67978,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-07,1788,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-07,1788,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-07,1788,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686000,63668,621306,false,false,9,2024-07-01,2025-03-31,0
2025-05-07,1788,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616744,false,false,9,2023-07-01,2024-03-31,-1
