filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,71870,2020-03-31,,7050000000,0.159,,,,,270000000,0.053,220000000,0.040,,150000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,71870,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,8766400,60,8639841,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,71870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8792800,60,8783873,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,71870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-13,71870,2019-03-31,,6082000000,-0.004,,,,,256000000,0.165,211000000,0.245,,117000000,,13.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,71870,2018-03-31,,5022000000,,,,,,19000000,,-37000000,,,-73000000,,-8.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-08,71870,2020-03-31,1,1631000000,0.139,,,,,55000000,3.806,44000000,,,23000000,,2.64,2.58,,,,,7408000000,916000000,0.124,,916000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,71870,2019-03-31,1,1431000000,0.204,,,,,11000000,-0.790,0,-0.984,,6000000,,0.68,0.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,71870,2020-03-31,1,3250000000,0.138,,,,,60000000,0.088,40000000,0.236,,22000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,71870,2020-03-31,1,7050000000,0.159,,,,,270000000,0.053,220000000,0.040,,150000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,71870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7033000000,893000000,0.127,,893000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,71870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8792800,60,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,71870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,71870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795200,60,8794606,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,71870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8770606,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,71870,2020-03-31,2,3219000000,0.128,,,,,88000000,,66000000,,,31000000,,3.55,3.48,,,,,7565000000,657000000,0.087,,657000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,71870,2019-03-31,2,2854000000,0.219,,,,,-206000000,,-229000000,,,-196000000,,-22.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,71870,2020-03-31,2,7050000000,0.159,,,,,270000000,,220000000,,,150000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,71870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6766000000,625000000,0.092,,625000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,71870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8792800,60,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,71870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,71870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,71870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,60,8795673,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,71870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8779939,false,false,6,2018-04-01,2018-09-30,-1
2019-05-13,71870,2019-03-31,,6082000000,0.211,,,,,-101000000,,-146000000,,,-149000000,,-17.07,,-0.209,-0.024,-0.017,,6766000000,625000000,0.092,71.17,625000000,-763000000,-209000000,1073000000,896000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,71870,2018-03-31,,5022000000,0.219,,,,,19000000,-0.864,-37000000,,,-73000000,,-8.55,,-0.087,-0.007,0.004,,5486000000,809000000,0.148,92.35,809000000,-993000000,-137000000,-44000000,796000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,71870,2020-03-31,,3250000000,0.138,,,,,60000000,,40000000,,,22000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,71870,2020-03-31,,7050000000,0.159,,,,,270000000,,220000000,,,150000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,71870,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,8766400,60,8639841,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,71870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8792800,60,8783873,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,71870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,71870,2020-03-31,1,1631000000,0.139,,,,,51000000,3.460,40000000,,,20000000,,2.28,2.23,,,,,7137000000,646000000,0.091,,646000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,71870,2019-03-31,1,1431000000,0.204,,,,,11000000,-0.790,0,-0.984,,6000000,,0.68,0.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,71870,2020-03-31,1,3250000000,0.138,,,,,60000000,,40000000,,,22000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,71870,2020-03-31,1,7050000000,0.159,,,,,270000000,,220000000,,,150000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,71870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6766000000,625000000,0.092,,625000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,71870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8792800,60,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,71870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,71870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795200,60,8794606,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,71870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8770606,false,false,3,2018-04-01,2018-06-30,-1
2020-02-12,71870,2020-03-31,3,4845000000,0.112,,,,,125000000,,89000000,,,0,,0.02,0.02,,,,,7929000000,626000000,0.079,,626000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,71870,2019-03-31,3,4356000000,0.223,,,,,-183000000,,-215000000,,,-220000000,,-25.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,71870,2020-03-31,3,7050000000,0.159,,,,,270000000,,220000000,,,150000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,71870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6766000000,625000000,0.092,,625000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,71870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8792800,60,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,71870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,71870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,71870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800000,60,8797095,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,71870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781273,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,71870,2020-03-31,,6744000000,-0.043,,,,,155000000,-0.426,105000000,-0.523,,24000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,71870,2019-03-31,,6082000000,,,,,,-101000000,,-146000000,,,-149000000,,-17.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,71870,2020-03-31,,6744000000,0.109,,,,,155000000,,105000000,,,24000000,,2.75,2.69,0.038,0.015,0.023,,7833000000,650000000,0.083,73.90,650000000,-195000000,-261000000,538000000,979000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,71870,2019-03-31,,6082000000,0.211,,,,,-101000000,,-146000000,,,-149000000,,-17.07,,-0.209,-0.024,-0.017,,6766000000,625000000,0.092,71.17,625000000,-763000000,-209000000,1073000000,896000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,71870,2021-03-31,,3400000000,0.056,,,,,40000000,-0.550,20000000,-0.699,,10000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,71870,2021-03-31,,7300000000,0.082,,,,,200000000,0.286,150000000,0.415,,80000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,71870,2020-03-31,,6649000000,0.118,,,,,159000000,,106000000,,23000000,,,2.66,2.60,,,,,7799000000,651000000,0.084,74.01,651000000,,,,,0.00,,,,8800800,60,8798006,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,71870,2019-03-31,,5947000000,0.217,,,,,-148000000,,-193000000,,-171000000,,,-19.56,,,,,,6736000000,627000000,0.093,71.37,627000000,,,,,0.00,,,,8792800,60,8783873,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,71870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,71870,2021-03-31,1,1740000000,0.067,,,,,150000000,1.911,135000000,2.319,,83000000,,9.50,9.32,,,,,8177000000,734000000,0.090,,734000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,71870,2020-03-31,1,1631000000,0.139,,,,,51000000,3.460,40000000,,,20000000,,2.28,2.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,71870,2021-03-31,1,3400000000,0.056,,,,,40000000,-0.550,20000000,-0.699,,10000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,71870,2021-03-31,1,7300000000,0.082,,,,,200000000,0.286,150000000,0.415,,80000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,71870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7833000000,650000000,0.083,,650000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,71870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8800800,60,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,71870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,71870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8802400,60,8801273,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,71870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8794606,false,false,3,2019-04-01,2019-06-30,-1
2020-10-13,71870,2021-03-31,,3490000000,0.026,,,,,320000000,7.000,300000000,,,190000000,,21.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-13,71870,2020-03-31,,3219000000,,,,,,88000000,,66000000,,,31000000,,3.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-13,71870,2021-03-31,,7400000000,0.014,,,,,580000000,1.900,540000000,2.600,,360000000,,40.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-13,71870,2020-03-31,,6744000000,,,,,,155000000,,105000000,,,24000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,71870,2021-03-31,2,3498000000,0.087,,,,,327000000,2.688,306000000,3.622,,192000000,,21.86,21.42,,,,,7670000000,843000000,0.110,,843000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,71870,2020-03-31,2,3219000000,0.128,,,,,88000000,,66000000,,,31000000,,3.55,3.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,71870,2021-03-31,2,7400000000,0.097,,,,,580000000,2.728,540000000,4.096,,360000000,,40.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,71870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7833000000,650000000,0.083,,650000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,71870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8800800,60,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,71870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,71870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,71870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8810400,60,8804073,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,71870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795673,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,71870,2021-03-31,,7500000000,0.014,,,,,840000000,0.448,800000000,0.481,,500000000,,56.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,71870,2020-03-31,,6744000000,,,,,,155000000,,105000000,,,24000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,71870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,71870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,71870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,71870,2021-03-31,3,5403000000,0.115,,,,,644000000,4.146,615000000,5.904,,388000000,,44.08,43.19,,,,,7676000000,1041000000,0.136,,1041000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,71870,2020-03-31,3,4845000000,0.112,,,,,125000000,,89000000,,,0,,0.02,0.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,71870,2021-03-31,3,7500000000,0.112,,,,,840000000,4.400,800000000,6.549,,500000000,,56.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,71870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7833000000,650000000,0.083,,650000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,71870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8800800,60,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,71870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,71870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,71870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8836800,60,8813628,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,71870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8797095,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,71870,2021-03-31,,7601000000,0.127,,,,,943000000,5.068,911000000,7.599,,552000000,,62.65,61.36,0.596,0.114,0.124,,8154000000,1205000000,0.148,136.38,1205000000,847000000,-123000000,-599000000,1103000000,,0.080,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,71870,2020-03-31,,6744000000,0.109,,,,,155000000,,105000000,,,24000000,,2.75,2.69,0.038,0.015,0.023,,7833000000,650000000,0.083,73.90,650000000,-195000000,-261000000,538000000,979000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,71870,2022-03-31,,4000000000,0.143,,,,,470000000,0.433,450000000,0.467,,270000000,,30.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,71870,2022-03-31,,8500000000,0.118,,,,,1200000000,0.271,1170000000,0.284,,700000000,,79.19,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,71870,2021-03-31,,7538000000,0.134,,,,,964000000,5.056,924000000,7.645,566000000,,,64.25,62.91,,,,,8111000000,1220000000,0.150,138.07,1220000000,,,,,5.00,,,,8839200,60,8819673,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,71870,2020-03-31,,6649000000,0.118,,,,,159000000,,106000000,,23000000,,,2.66,2.60,,,,,7799000000,651000000,0.084,74.01,651000000,,,,,0.00,,,,8800800,60,8798006,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,71870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-15,71870,2022-03-31,,4200000000,0.050,,,,,700000000,0.489,680000000,0.511,,440000000,,49.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-15,71870,2021-03-31,,3498000000,,,,,,327000000,,306000000,,,192000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-15,71870,2022-03-31,,8750000000,0.029,,,,,1450000000,0.208,1430000000,0.222,,900000000,,101.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-15,71870,2021-03-31,,7601000000,,,,,,943000000,,911000000,,,552000000,,62.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,71870,2022-03-31,1,2174000000,0.249,,,,,451000000,2.007,443000000,2.273,,302000000,,34.16,33.52,,,,,8380000000,1463000000,0.175,,1463000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,71870,2021-03-31,1,1740000000,0.067,,,,,150000000,1.911,135000000,2.319,,83000000,,9.50,9.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,71870,2022-03-31,1,4200000000,0.200,,,,,700000000,1.134,680000000,1.217,,440000000,,49.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,71870,2022-03-31,1,8750000000,0.151,,,,,1450000000,0.536,1430000000,0.569,,900000000,,101.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,71870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8154000000,1205000000,0.148,,1205000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,71870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8839200,60,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,71870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,71870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8844000,101,8842046,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,71870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8801273,false,false,3,2020-04-01,2020-06-30,-1
2021-09-15,71870,2022-03-31,,4370000000,0.040,,,,,870000000,0.243,860000000,0.265,,580000000,,65.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-15,71870,2021-03-31,,3498000000,,,,,,327000000,,306000000,,,192000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-15,71870,2022-03-31,,9000000000,0.029,,,,,1660000000,0.145,1630000000,0.140,,1060000000,,119.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-15,71870,2021-03-31,,7601000000,,,,,,943000000,,911000000,,,552000000,,62.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-15,71870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-15,71870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,71870,2022-03-31,2,4369000000,0.249,,,,,883000000,1.693,868000000,1.831,,582000000,,65.79,64.58,,,,,8190000000,1747000000,0.213,,1747000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,71870,2021-03-31,2,3498000000,0.087,,,,,327000000,2.688,306000000,3.622,,192000000,,21.86,21.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,71870,2022-03-31,2,9000000000,0.184,,,,,1660000000,0.759,1630000000,0.789,,1060000000,,119.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,71870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8154000000,1205000000,0.148,,1205000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,71870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8839200,60,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,71870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,71870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,71870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8896800,101,8855105,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,71870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8804073,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,71870,2022-03-31,3,6629000000,0.227,,,,,1366000000,1.120,1344000000,1.184,,905000000,,102.10,100.39,,,,,8079000000,1936000000,0.240,,1936000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,71870,2021-03-31,3,5403000000,0.115,,,,,644000000,4.146,615000000,5.904,,388000000,,44.08,43.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,71870,2022-03-31,3,9180000000,0.208,,,,,1930000000,1.045,1900000000,1.085,,1250000000,,140.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,71870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8154000000,1205000000,0.148,,1205000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,71870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8839200,60,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,71870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,71870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,71870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8896800,101,8868970,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,71870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8813628,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,71870,2022-03-31,,9162000000,0.205,,,,,1971000000,1.088,1946000000,1.136,,1340000000,,150.95,148.57,0.749,0.229,0.215,,8832000000,2372000000,0.269,266.02,2372000000,1339000000,-288000000,-1131000000,1022000000,,0.265,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,71870,2021-03-31,,7601000000,0.127,,,,,943000000,5.068,911000000,7.599,,552000000,,62.65,61.36,0.596,0.114,0.124,,8154000000,1205000000,0.148,136.38,1205000000,847000000,-123000000,-599000000,1103000000,,0.080,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,71870,2023-03-31,,4950000000,0.133,,,,,990000000,0.121,970000000,0.117,,650000000,,72.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,71870,2023-03-31,,10450000000,0.140,,,,,2200000000,0.116,2170000000,0.115,,1480000000,,165.92,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,71870,2022-03-31,,9089000000,0.206,,,,,1991000000,1.064,1964000000,1.124,1358000000,,1.398,153.06,150.65,,,,,8711000000,2406000000,0.276,269.80,2406000000,,,,,40.00,,,,8920000,147,8878424,false,false,12,2021-04-01,2022-03-31,0
