filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-13,78510,2021-03-31,1,674000000,-0.178,,,,,5000000,-0.042,5000000,-0.335,12000000,,1.229,2.65,,,,,,3407000000,2462000000,0.723,,2462000000,,,,,,,,,5160000,429111,4730889,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,78510,2020-03-31,1,819000000,0.101,,,,,6000000,0.685,9000000,0.263,5000000,,0.557,1.19,,,,,,,,,,,,,,,,,,,,,4730889,false,false,3,2019-04-01,2019-06-30,-1
2020-08-13,78510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3405000000,2446000000,0.718,,2446000000,,,,,0.00,,,,5160000,429111,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,78510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-25,78510,2021-03-31,,1280000000,,,,,,3000000,,5000000,,3000000,,,0.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-25,78510,2020-03-31,,1526000000,,,,,,-40000000,,-35000000,,-38000000,,,-8.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-25,78510,2021-03-31,,2670000000,,,,,,10000000,,20000000,,10000000,,,2.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-25,78510,2020-03-31,,2763000000,,,,,,-141000000,,-136000000,,-662000000,,,-140.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,78510,2021-03-31,2,1288000000,-0.156,,,,,18000000,,18000000,,22000000,,,4.84,,,,,,3479000000,2480000000,0.713,,2480000000,,,,,,,,,5160000,429111,4730889,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,78510,2020-03-31,2,1526000000,0.116,,,,,-40000000,,-35000000,,-38000000,,,-8.14,,,,,,,,,,,,,,,,,,,,,4730889,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,78510,2021-03-31,2,2670000000,-0.034,,,,,10000000,,20000000,,10000000,,,2.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,78510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3405000000,2446000000,0.718,,2446000000,,,,,0.00,,,,5160000,429111,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,78510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,78510,2021-03-31,3,1975000000,-0.058,,,,,26000000,,26000000,,12000000,,,2.65,,,,,,3462000000,2468000000,0.713,,2468000000,,,,,,,,,5160000,429111,4730889,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,78510,2020-03-31,3,2095000000,-0.012,,,,,-105000000,,-98000000,,-104000000,,,-21.99,,,,,,,,,,,,,,,,,,,,,4730889,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,78510,2021-03-31,3,2670000000,-0.034,,,,,10000000,,20000000,,10000000,,,2.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,78510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3405000000,2446000000,0.718,,2446000000,,,,,0.00,,,,5160000,429111,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,78510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-17,78510,2021-03-31,,2585000000,-0.032,,,,,5000000,,15000000,,70000000,,6.000,14.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-17,78510,2020-03-31,,2763000000,,,,,,-141000000,,-136000000,,-662000000,,,-140.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78510,2021-03-31,,2631000000,-0.048,,,,,35000000,,33000000,,93000000,,,19.85,,0.038,0.009,0.013,,3618000000,2559000000,0.707,541.06,2559000000,165000000,41000000,65000000,1920000000,3.00,0.151,,,5160000,429111,4730889,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,78510,2020-03-31,,2763000000,-0.013,,,,,-141000000,,-136000000,,-662000000,,,-140.06,,-0.236,-0.037,-0.051,,3405000000,2446000000,0.718,517.22,2446000000,30000000,-79000000,-126000000,1647000000,0.00,,,,5160000,429111,4730889,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78510,2022-03-31,,1200000000,-0.068,,,,,5000000,-0.722,10000000,-0.444,5000000,,-0.773,1.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,78510,2022-03-31,,2650000000,0.007,,,,,20000000,-0.429,30000000,-0.091,20000000,,-0.785,4.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,78510,2022-03-31,1,725000000,0.075,,,,,76000000,,76000000,,74000000,,4.952,15.79,,,,,,3622000000,2613000000,0.722,,2613000000,,,,,,,,,5160000,429111,4730889,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,78510,2021-03-31,1,674000000,-0.178,,,,,5000000,-0.042,5000000,-0.335,12000000,,1.229,2.65,,,,,,,,,,,,,,,,,,,,,4730889,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,78510,2022-03-31,1,1200000000,-0.068,,,,,5000000,-0.722,10000000,-0.444,5000000,,-0.773,1.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-11,78510,2022-03-31,1,2650000000,0.007,,,,,20000000,-0.429,30000000,-0.091,20000000,,-0.785,4.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,78510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3618000000,2559000000,0.707,,2559000000,,,,,3.00,,,,5160000,429111,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,7851,2022-03-31,2,1274000000,-0.011,,,,,52000000,1.836,53000000,1.946,60000000,,1.656,12.85,,,,,,3451000000,2604000000,0.755,,2604000000,,,,,,,,,5160000,429111,4730889,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,7851,2021-03-31,2,1288000000,-0.156,,,,,18000000,,18000000,,22000000,,,4.84,,,,,,,,,,,,,,,,,,,,,4730889,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,7851,2022-03-31,2,2650000000,0.007,,,,,20000000,-0.429,30000000,-0.091,20000000,,-0.785,4.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,7851,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3618000000,2559000000,0.707,,2559000000,,,,,3.00,,,,5160000,429111,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,7851,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,78510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,78510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,78510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7851,2022-03-31,3,1869000000,-0.053,,,,,38000000,0.434,41000000,0.591,45000000,,2.596,9.53,,,,,,3515000000,2587000000,0.736,,2587000000,,,,,,,,,5160000,429111,4730889,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,7851,2021-03-31,3,1975000000,-0.058,,,,,26000000,,26000000,,12000000,,,2.65,,,,,,,,,,,,,,,,,,,,,4730889,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,7851,2022-03-31,3,2650000000,0.007,,,,,20000000,-0.429,30000000,-0.091,20000000,,-0.785,4.23,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,7851,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3618000000,2559000000,0.707,,2559000000,,,,,3.00,,,,5160000,429111,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7851,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7851,2022-03-31,,2501000000,-0.049,,,,,45000000,0.273,48000000,0.469,4000000,,-0.955,0.90,,0.002,0.014,0.018,,3498000000,2546000000,0.728,538.19,2546000000,101000000,-87000000,-140000000,1794000000,3.00,3.327,,,5160000,429111,4730889,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7851,2021-03-31,,2631000000,-0.048,,,,,35000000,,33000000,,93000000,,,19.85,,0.038,0.009,0.013,,3618000000,2559000000,0.707,541.06,2559000000,165000000,41000000,65000000,1920000000,3.00,0.151,,,5160000,429111,4730889,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7851,2023-03-31,,1250000000,-0.019,,,,,4000000,-0.923,9000000,-0.830,5000000,,-0.917,1.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,7851,2023-03-31,,2550000000,0.020,,,,,10000000,-0.778,20000000,-0.583,10000000,,1.500,2.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,7851,2023-03-31,1,672000000,-0.073,,,,,56000000,-0.257,61000000,-0.194,74000000,,0.002,15.83,,,,,,3479000000,2608000000,0.750,,2608000000,,,,,,,,,5160000,429111,4730889,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,7851,2022-03-31,1,725000000,0.075,,,,,76000000,,76000000,,74000000,,4.952,15.79,,,,,,,,,,,,,,,,,,,,,4730889,false,false,3,2021-04-01,2021-06-30,-1
2022-08-09,7851,2023-03-31,1,1250000000,-0.019,,,,,4000000,-0.923,9000000,-0.830,5000000,,-0.917,1.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-09,7851,2023-03-31,1,2550000000,0.020,,,,,10000000,-0.778,20000000,-0.583,10000000,,1.500,2.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,7851,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3498000000,2546000000,0.728,,2546000000,,,,,3.00,,,,5160000,429111,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7851,2023-03-31,2,1253000000,-0.017,,,,,18000000,-0.656,25000000,-0.533,28000000,,-0.534,5.98,,,,,,3387000000,2561000000,0.756,,2561000000,,,,,,,,,5160000,429111,4730889,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,7851,2022-03-31,2,1274000000,-0.011,,,,,52000000,1.836,53000000,1.946,60000000,,1.656,12.85,,,,,,,,,,,,,,,,,,,,,4730889,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,7851,2023-03-31,2,2550000000,0.020,,,,,10000000,-0.778,20000000,-0.583,10000000,,1.500,2.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,7851,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3498000000,2546000000,0.728,,2546000000,,,,,3.00,,,,5160000,429111,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7851,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,7851,2023-03-31,3,1888000000,0.010,,,,,0,-0.983,7000000,-0.812,35000000,,-0.211,7.52,,,,,,3629000000,2571000000,0.709,,2571000000,,,,,,,,,5160000,429111,4730889,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,7851,2022-03-31,3,1869000000,-0.053,,,,,38000000,0.434,41000000,0.591,45000000,,2.596,9.53,,,,,,,,,,,,,,,,,,,,,4730889,false,false,9,2021-04-01,2021-12-31,-1
2023-02-13,7851,2023-03-31,3,2470000000,-0.012,,,,,-60000000,-2.333,-50000000,-2.042,-15000000,,-4.750,-3.17,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,7851,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3498000000,2546000000,0.728,,2546000000,,,,,3.00,,,,5160000,429111,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,7851,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7851,2023-03-31,,2502000000,0.000,,,,,-38000000,,-19000000,,-136000000,,,-28.94,,-0.055,-0.005,-0.015,,3723000000,2390000000,0.642,505.36,2390000000,-22000000,-231000000,-41000000,1499000000,3.00,,,,5160000,429111,4730889,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7851,2022-03-31,,2501000000,-0.049,,,,,45000000,0.273,48000000,0.469,4000000,,-0.955,0.90,,0.002,0.014,0.018,,3498000000,2546000000,0.728,538.19,2546000000,101000000,-87000000,-140000000,1794000000,3.00,3.327,,,5160000,429111,4730889,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7851,2024-03-31,,1300000000,0.037,,,,,1000000,-0.944,5000000,-0.800,1000000,,-0.964,0.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,7851,2024-03-31,,2750000000,0.099,,,,,0,,10000000,,2000000,,,0.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7851,2024-03-31,1,692000000,0.030,,,,,14000000,-0.743,18000000,-0.706,16000000,,-0.786,3.41,,,,,,3601000000,2391000000,0.664,,2391000000,,,,,,,,,5160000,489111,4699900,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7851,2023-03-31,1,672000000,-0.073,,,,,56000000,-0.257,61000000,-0.194,74000000,,0.002,15.83,,,,,,,,,,,,,,,,,,,,,4730889,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7851,2024-03-31,1,1300000000,0.037,,,,,1000000,-0.944,5000000,-0.800,1000000,,-0.964,0.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,7851,2024-03-31,1,2750000000,0.099,,,,,0,,10000000,,2000000,,,0.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7851,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3723000000,2390000000,0.642,,2390000000,,,,,3.00,,,,5160000,429111,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,7851,2024-03-31,2,1366000000,0.091,,,,,6000000,-0.662,12000000,-0.502,8000000,,-0.714,1.73,,,,,,3514000000,2388000000,0.680,,2388000000,,,,,,,,,5160000,519111,4678102,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,7851,2023-03-31,2,1253000000,-0.017,,,,,18000000,-0.656,25000000,-0.533,28000000,,-0.534,5.98,,,,,,,,,,,,,,,,,,,,,4730889,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,7851,2024-03-31,2,2750000000,0.099,,,,,0,,10000000,,2000000,,,0.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,7851,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3723000000,2390000000,0.642,,2390000000,,,,,3.00,,,,5160000,429111,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,7851,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,7851,2024-03-31,3,1950000000,0.033,,,,,-14000000,,-3000000,,-6000000,,,-1.37,,,,,,3484000000,2372000000,0.681,,2372000000,,,,,,,,,5160000,519111,4665653,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,7851,2023-03-31,3,1888000000,0.010,,,,,0,-0.983,7000000,-0.812,35000000,,-0.211,7.52,,,,,,,,,,,,,,,,,,,,,4730889,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,7851,2024-03-31,3,2570000000,0.027,,,,,-54000000,,-43000000,,-54000000,,,-11.57,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,7851,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3723000000,2390000000,0.642,,2390000000,,,,,3.00,,,,5160000,429111,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,7851,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7851,2024-03-31,,2593000000,0.036,,,,,-27000000,,-15000000,,-112000000,,,-24.24,,-0.048,-0.004,-0.010,,3448000000,2288000000,0.664,493.22,2288000000,166000000,-385000000,-134000000,1149000000,3.00,,,,5160000,519111,4659496,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7851,2023-03-31,,2502000000,0.000,,,,,-38000000,,-19000000,,-136000000,,,-28.94,,-0.055,-0.005,-0.015,,3723000000,2390000000,0.642,505.36,2390000000,-22000000,-231000000,-41000000,1499000000,3.00,,,,5160000,429111,4730889,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7851,2025-03-31,,1350000000,-0.012,,,,,5000000,-0.167,10000000,-0.167,5000000,,-0.375,1.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,7851,2025-03-31,,2650000000,0.022,,,,,0,,10000000,,1000000,,,0.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7851,2025-03-31,1,708000000,0.024,,,,,54000000,2.759,65000000,2.578,62000000,,2.926,13.58,,,,,,3504000000,2349000000,0.671,,2349000000,,,,,,,,,5160000,534111,4635120,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7851,2024-03-31,1,692000000,0.030,,,,,14000000,-0.743,18000000,-0.706,16000000,,-0.786,3.41,,,,,,,,,,,,,,,,,,,,,4699900,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7851,2025-03-31,1,1350000000,-0.012,,,,,5000000,-0.167,10000000,-0.167,5000000,,-0.375,1.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,7851,2025-03-31,1,2650000000,0.022,,,,,0,,10000000,,1000000,,,0.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7851,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3448000000,2288000000,0.664,,2288000000,,,,,3.00,,,,5160000,519111,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7851,2025-03-31,2,1418000000,0.038,,,,,54000000,7.971,74000000,4.976,69000000,,7.628,15.06,,,,,,3356000000,2353000000,0.701,,2353000000,,,,,,,,,5160000,466611,4644864,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,7851,2024-03-31,2,1366000000,0.091,,,,,6000000,-0.662,12000000,-0.502,8000000,,-0.714,1.73,,,,,,,,,,,,,,,,,,,,,4678102,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,7851,2025-03-31,2,2650000000,0.022,,,,,10000000,,30000000,,20000000,,,4.31,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,7851,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3448000000,2288000000,0.664,,2288000000,,,,,3.00,,,,5160000,519111,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7851,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,78510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,78510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,78510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7851,2025-03-31,3,2106000000,0.080,,,,,75000000,,99000000,,92000000,,,19.87,,,,,,3393000000,2388000000,0.704,,2388000000,,,,,,,,,5160000,466611,4661098,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,7851,2024-03-31,3,1950000000,0.033,,,,,-14000000,,-3000000,,-6000000,,,-1.37,,,,,,,,,,,,,,,,,,,,,4665653,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,7851,2025-03-31,3,2750000000,0.061,,,,,50000000,,80000000,,70000000,,,15.07,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,7851,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3448000000,2288000000,0.664,,2288000000,,,,,3.00,,,,5160000,519111,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7851,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7851,2025-03-31,,2831000000,0.092,,,,,79000000,,109000000,,100000000,,,21.44,,0.043,0.032,0.028,,3421000000,2389000000,0.698,509.21,2389000000,120000000,-28000000,-129000000,1112000000,5.00,0.234,,,5160000,466611,4669060,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7851,2024-03-31,,2593000000,0.036,,,,,-27000000,,-15000000,,-112000000,,,-24.24,,-0.048,-0.004,-0.010,,3448000000,2288000000,0.664,493.22,2288000000,166000000,-385000000,-134000000,1149000000,3.00,,,,5160000,519111,4659496,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7851,2026-03-31,,1350000000,-0.048,,,,,9000000,-0.833,29000000,-0.608,19000000,,-0.725,4.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,7851,2026-03-31,,2750000000,-0.029,,,,,20000000,-0.747,40000000,-0.633,30000000,,-0.700,6.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
