filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-07,74580,2017-03-31,2,142200000000,0.006,,,,,19000000000,-0.045,20400000000,-0.034,,10100000000,,175.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,74580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,179641000000,112754000000,0.620,,111402000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,74580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,57634200,3070,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,74580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,74580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,74580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57434200,3102,57596885,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,74580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57826375,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,74580,2017-03-31,3,105639000000,-0.009,,,,,15931000000,0.019,17656000000,0.056,,9053000000,,157.41,157.30,,,,,184718000000,117352000000,0.627,,115895000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,74580,2016-03-31,3,106645000000,0.076,,,,,15629000000,0.030,16719000000,0.000,,10201000000,,176.62,176.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,74580,2017-03-31,3,142200000000,0.006,,,,,19000000000,-0.045,20400000000,-0.034,,10100000000,,176.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,74580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,179641000000,112754000000,0.620,,111402000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,74580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,57634200,3070,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,74580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,74580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,74580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57434200,203168,57516856,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,74580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57761082,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,74580,2017-03-31,,140640000000,-0.005,,,,,20694000000,0.041,22539000000,0.067,,11115000000,,193.53,193.38,0.097,0.123,0.147,,186954000000,119069000000,0.629,2057.98,117574000000,33076000000,-16331000000,-8546000000,61254000000,,0.563,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,74580,2016-03-31,,141310000000,0.062,,,,,19886000000,0.045,21127000000,0.002,,12599000000,,218.25,218.19,0.114,0.117,0.141,,179641000000,112754000000,0.620,1933.03,111402000000,27100000000,-27434000000,-7299000000,52247000000,,0.495,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,74580,2018-03-31,,68900000000,0.001,,,,,9300000000,-0.045,9500000000,-0.051,,5800000000,,101.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,74580,2018-03-31,,141200000000,0.004,,,,,20800000000,0.005,21300000000,-0.055,,13100000000,,229.30,,,,,,,,,,,,,,,,0.480,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,74580,2017-03-31,,101348000000,-0.018,,,,,15499000000,0.082,18371000000,0.092,9617000000,,-0.086,167.45,167.32,,,,,137934000000,75085000000,0.543,1311.15,74907000000,,,,,109.00,,,,57434200,303168,57436068,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,74580,2016-03-31,,103167000000,0.103,,,,,14323000000,0.028,16817000000,0.022,10518000000,,-0.082,182.20,182.15,,,,,130942000000,70641000000,0.539,1224.33,70559000000,,,,,108.00,,,,57634200,3070,57728772,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,74580,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,74580,2018-03-31,1,33948000000,0.010,,,,,5553000000,0.263,5820000000,0.244,,3758000000,,65.78,65.72,,,,,187249000000,119724000000,0.632,,118262000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,74580,2017-03-31,1,33628000000,-0.047,,,,,4396000000,-0.125,4679000000,-0.144,,618000000,,10.74,10.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,74580,2018-03-31,1,68900000000,0.001,,,,,9300000000,-0.045,9500000000,-0.051,,5800000000,,101.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,74580,2018-03-31,1,141200000000,0.004,,,,,20800000000,0.005,21300000000,-0.055,,13100000000,,229.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,74580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,186954000000,119069000000,0.629,,117574000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,74580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,57434200,303168,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,74580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,74580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57434200,286068,57131596,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,74580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57631115,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,74580,2018-03-31,2,69022000000,0.003,,,,,10776000000,0.107,11474000000,0.146,,7373000000,,129.16,129.04,,,,,186845000000,122527000000,0.648,,121028000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,74580,2017-03-31,2,68821000000,-0.022,,,,,9739000000,-0.017,10012000000,-0.067,,4203000000,,72.98,72.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,74580,2018-03-31,2,141200000000,0.004,,,,,20800000000,0.005,21300000000,-0.055,,13100000000,,229.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,74580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,186954000000,119069000000,0.629,,117574000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,74580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,57434200,303168,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,74580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,74580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,74580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234200,266168,57093654,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,74580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57596885,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,74580,2018-03-31,3,106690000000,0.010,,,,,17167000000,0.078,18017000000,0.020,,11478000000,,201.19,201.01,,,,,188305000000,123923000000,0.650,,122387000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,74580,2017-03-31,3,105639000000,-0.009,,,,,15931000000,0.019,17656000000,0.056,,9053000000,,157.41,157.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,74580,2018-03-31,3,141200000000,0.004,,,,,20800000000,0.005,21300000000,-0.055,,13100000000,,229.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,74580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,186954000000,119069000000,0.629,,117574000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,74580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,57434200,303168,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,74580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,74580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,74580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234200,266168,57051628,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,74580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57516856,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,74580,2018-03-31,,141370000000,0.005,,,,,21103000000,0.020,21857000000,-0.030,,13115000000,,229.97,229.75,0.109,0.119,0.149,,180215000000,125356000000,0.687,2173.02,123792000000,33303000000,-22841000000,-21951000000,49736000000,,0.483,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,74580,2017-03-31,,140640000000,-0.005,,,,,20694000000,0.041,22539000000,0.067,,11115000000,,193.53,193.38,0.097,0.123,0.147,,186954000000,119069000000,0.629,2057.98,117574000000,33076000000,-16331000000,-8546000000,61254000000,,0.563,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,74580,2019-03-31,,70400000000,0.020,,,,,10000000000,-0.072,10300000000,-0.102,,6500000000,,114.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,74580,2019-03-31,,142500000000,0.008,,,,,21200000000,0.005,22000000000,0.007,,13500000000,,236.98,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,74580,2018-03-31,,99709000000,-0.016,,,,,15563000000,0.004,17229000000,-0.062,10857000000,,0.129,190.37,190.19,,,,,129389000000,78979000000,0.609,1382.82,78776000000,,,,,111.00,,,,57234200,266228,57031005,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,74580,2017-03-31,,101348000000,-0.018,,,,,15499000000,0.082,18371000000,0.092,9617000000,,-0.086,167.45,167.32,,,,,137934000000,75085000000,0.543,1311.15,74907000000,,,,,109.00,,,,57434200,303168,57436068,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,74580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,74580,2019-03-31,1,34839000000,0.026,,,,,5349000000,-0.037,5817000000,-0.000,,3808000000,,66.86,66.79,,,,,178219000000,126060000000,0.698,,124468000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,74580,2018-03-31,1,33948000000,0.010,,,,,5553000000,0.263,5820000000,0.244,,3758000000,,65.78,65.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,74580,2019-03-31,1,70400000000,0.020,,,,,10000000000,-0.072,10300000000,-0.102,,6500000000,,114.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,74580,2019-03-31,1,142500000000,0.008,,,,,21200000000,0.005,22000000000,0.007,,13500000000,,236.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,74580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,180190000000,125356000000,0.687,,123792000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,74580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,57234200,266228,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,74580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,74580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234200,266262,56967953,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,74580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57131596,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,74580,2019-03-31,2,69823000000,0.012,,,,,10474000000,-0.028,11225000000,-0.022,,7253000000,,127.33,127.19,,,,,182759000000,129491000000,0.700,,127861000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,74580,2018-03-31,2,69022000000,0.003,,,,,10776000000,0.107,11474000000,0.146,,7373000000,,129.16,129.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,74580,2019-03-31,2,142500000000,0.008,,,,,21200000000,0.005,22000000000,0.007,,13500000000,,236.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,74580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,180190000000,125356000000,0.687,,123792000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,74580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,57234200,266228,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,74580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,74580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,74580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234200,266262,56967945,false,false,6,2018-04-01,2018-09-30,0
