filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,70210,2019-03-31,1,8700000000,-0.006,,,,,230000000,-0.326,220000000,-0.368,,140000000,,65.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,70210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,15681000000,11401000000,0.727,5364.81,11401000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,70210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2130000,4785,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,70210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,70210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,4785,2125215,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,70210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125439,false,false,3,2017-04-01,2017-06-30,-1
2018-08-02,70210,2019-03-31,,4000000000,-0.091,,,,,60000000,-0.600,60000000,-0.571,,40000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,70210,2018-03-31,,4430000000,,,,,,245000000,,253000000,,,170000000,,80.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-02,70210,2019-03-31,,8700000000,-0.022,,,,,230000000,-0.395,220000000,-0.389,,140000000,,65.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,70210,2018-03-31,,8750000000,,,,,,341000000,,347000000,,,16000000,,7.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,70210,2019-03-31,2,3910000000,-0.117,,,,,3000000,-0.987,22000000,-0.912,,11000000,,5.55,,,,,,15603000000,11357000000,0.728,5399.77,11357000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,70210,2018-03-31,2,4430000000,-0.031,,,,,245000000,-0.049,253000000,-0.191,,170000000,,80.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,70210,2019-03-31,2,8550000000,-0.023,,,,,150000000,-0.560,120000000,-0.655,,60000000,,28.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,70210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15681000000,11401000000,0.727,5364.81,11401000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,70210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2130000,4785,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,70210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,70210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,26585,2120543,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,70210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125427,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,70210,2019-03-31,3,6160000000,-0.048,,,,,61000000,-0.800,72000000,-0.765,,35000000,,16.63,,,,,,15358000000,11095000000,0.722,5373.06,11095000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,70210,2018-03-31,3,6471000000,-0.058,,,,,307000000,-0.260,306000000,-0.368,,187000000,,88.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,70210,2019-03-31,3,8550000000,-0.023,,,,,150000000,-0.560,120000000,-0.655,,60000000,,29.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,70210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15681000000,11401000000,0.727,5364.81,11401000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,70210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,2130000,4785,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,70210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,70210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,64952,2105192,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,70210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125382,false,false,9,2017-04-01,2017-12-31,-1
2019-03-15,70210,2019-03-31,,8450000000,-0.012,,,,,100000000,-0.333,80000000,-0.333,,35000000,,16.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-15,70210,2018-03-31,,8750000000,,,,,,341000000,,347000000,,,16000000,,7.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-15,70210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-15,70210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-15,70210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,70210,2019-03-31,,8424000000,-0.037,,,,,142000000,-0.582,137000000,-0.604,,55000000,,26.39,,0.005,0.009,0.017,,15354000000,11106000000,0.723,5378.37,1106000000,195000000,-138000000,-170000000,3883000000,,1.137,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,70210,2018-03-31,,8750000000,-0.065,,,,,341000000,-0.214,347000000,-0.264,,16000000,,7.57,,0.001,0.022,0.039,,15681000000,11401000000,0.727,5364.81,11401000000,437000000,-368000000,-303000000,3942000000,,3.963,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,70210,2020-03-31,,4200000000,0.074,,,,,30000000,8.711,20000000,-0.103,,10000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,70210,2020-03-31,,9000000000,0.068,,,,,160000000,0.123,160000000,0.161,,90000000,,43.58,,,,,,,,,,,,,,,,0.688,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,70210,2019-03-31,,7697000000,-0.045,,,,,132000000,-0.547,154000000,-0.531,144000000,,8.610,69.01,,,,,,14563000000,10494000000,0.721,5081.75,10494000000,,,,,30.00,,,,2130000,64952,2095928,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,70210,2018-03-31,,8055000000,-0.076,,,,,292000000,-0.305,330000000,-0.360,15000000,,-0.951,7.08,,,,,,14786000000,10680000000,0.720,5025.51,10680000000,,,,,0.00,,,,2130000,4785,2125343,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,70210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,70210,2019-03-31,,8424000000,-0.037,,,,,142000000,-0.582,137000000,-0.604,,55000000,,26.39,,0.005,0.009,0.017,,15354000000,11106000000,0.723,5378.37,11106000000,195000000,-138000000,-170000000,3883000000,,1.137,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,70210,2018-03-31,,8750000000,-0.065,,,,,341000000,-0.214,347000000,-0.264,,16000000,,7.57,,0.001,0.022,0.039,,15681000000,11401000000,0.727,5364.81,11401000000,437000000,-368000000,-303000000,3942000000,,3.963,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,70210,2020-03-31,,4200000000,0.074,,,,,30000000,8.711,20000000,-0.103,,10000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,70210,2020-03-31,,9000000000,0.068,,,,,160000000,0.123,160000000,0.161,,90000000,,43.58,,,,,,,,,,,,,,,,0.688,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,70210,2019-03-31,,7697000000,-0.045,,,,,132000000,-0.547,154000000,-0.531,144000000,,8.610,69.01,,,,,,14563000000,10494000000,0.721,5081.75,10494000000,,,,,30.00,,,,2130000,64952,2095928,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,70210,2018-03-31,,8055000000,-0.076,,,,,292000000,-0.305,330000000,-0.360,15000000,,-0.951,7.08,,,,,,14786000000,10680000000,0.722,5025.51,10680000000,,,,,0.00,,,,2130000,4785,2125343,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,70210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,70210,2020-03-31,1,2101000000,0.093,,,,,48000000,0.077,75000000,0.091,,51000000,,24.94,,,,,,15437000000,11114000000,0.720,5382.21,11114000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,70210,2019-03-31,1,1922000000,-0.107,,,,,44000000,-0.678,69000000,-0.599,,45000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,70210,2020-03-31,1,4200000000,0.074,,,,,30000000,8.711,20000000,-0.103,,10000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,70210,2020-03-31,1,9000000000,0.068,,,,,160000000,0.123,160000000,0.161,,90000000,,43.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,70210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15354000000,11106000000,0.723,5378.37,11106000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,70210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2130000,64952,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,70210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,70210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,64952,2065048,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,70210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125215,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,70210,2020-03-31,2,4311000000,0.102,,,,,8000000,1.656,20000000,-0.103,,17000000,,8.60,,,,,,15225000000,11053000000,0.726,5350.23,11053000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,70210,2019-03-31,2,3910000000,-0.117,,,,,3000000,-0.987,22000000,-0.912,,11000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,70210,2020-03-31,2,9000000000,0.068,,,,,160000000,0.123,160000000,0.161,,90000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,70210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15354000000,11106000000,0.723,5378.37,11106000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,70210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2130000,64952,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,70210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,70210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,70210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,64057,2065431,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,70210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120543,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,70210,2020-03-31,3,6406000000,0.040,,,,,24000000,-0.599,34000000,-0.528,,-13000000,,-6.53,,,,,,15275000000,11031000000,0.722,5339.66,11031000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,70210,2019-03-31,3,6160000000,-0.048,,,,,61000000,-0.800,72000000,-0.765,,35000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,70210,2020-03-31,3,9000000000,0.068,,,,,160000000,0.123,160000000,0.161,,90000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,70210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15354000000,11106000000,0.723,5378.37,11106000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,70210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2130000,64952,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,70210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,70210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,70210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,64058,2065584,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,70210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105192,false,false,9,2018-04-01,2018-12-31,-1
2020-03-19,70210,2020-03-31,,9000000000,0.000,,,,,100000000,-0.375,100000000,-0.375,,-10000000,,-4.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-19,70210,2019-03-31,,8424000000,,,,,,142000000,,137000000,,,55000000,,26.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-19,70210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-19,70210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-19,70210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,70210,2020-03-31,,9015000000,0.070,,,,,157000000,0.102,169000000,0.231,,40000000,,19.73,,0.004,0.011,0.017,,15189000000,10904000000,0.718,5278.06,10904000000,464000000,-243000000,-20000000,4084000000,,1.014,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,70210,2019-03-31,,8424000000,-0.037,,,,,142000000,-0.582,137000000,-0.604,,55000000,,26.39,,0.005,0.009,0.017,,15354000000,11106000000,0.723,5378.37,11106000000,195000000,-138000000,-170000000,3883000000,,1.137,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,70210,2020-03-31,,8246000000,0.071,,,,,88000000,-0.334,101000000,-0.343,-2000000,,,-1.26,,,,,,14361000000,10270000000,0.715,4971.53,10270000000,,,,,20.00,,,,2130000,64060,2065666,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,70210,2019-03-31,,7697000000,-0.045,,,,,132000000,-0.547,154000000,-0.531,144000000,,8.610,69.01,,,,,,14563000000,10494000000,0.721,5081.75,10494000000,,,,,30.00,,,,2130000,64952,2095928,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,70210,2021-03-31,1,2268000000,0.080,,,,,54000000,0.138,77000000,0.028,,47000000,,22.76,,,,,,15400000000,10971000000,0.712,5310.67,10971000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,70210,2020-03-31,1,2101000000,0.093,,,,,48000000,0.077,75000000,0.091,,51000000,,24.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,70210,2021-03-31,1,8400000000,-0.068,,,,,110000000,-0.299,110000000,-0.352,,70000000,,33.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,70210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15189000000,10904000000,0.718,5278.06,10904000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,70210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2130000,64060,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,70210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,70210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,64060,2065940,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,70210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065048,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,70210,2021-03-31,,8400000000,,,,,,110000000,,110000000,,,70000000,,33.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,70210,2020-03-31,,9015000000,,,,,,157000000,,169000000,,,40000000,,19.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,70210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,70210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,70210,2021-03-31,2,4412000000,0.023,,,,,76000000,8.341,105000000,4.280,,37000000,,18.13,,,,,,15746000000,10993000000,0.698,5321.46,10993000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,70210,2020-03-31,2,4311000000,0.102,,,,,8000000,1.656,20000000,-0.103,,17000000,,8.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,70210,2021-03-31,2,8300000000,-0.079,,,,,40000000,-0.745,50000000,-0.705,,20000000,,9.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,70210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15189000000,10904000000,0.718,5278.06,10904000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,70210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2130000,64060,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,70210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,70210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,64060,2065940,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,70210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065431,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,70210,2021-03-31,3,6431000000,0.004,,,,,57000000,1.326,62000000,0.829,,-97000000,,-47.20,,,,,,15501000000,10832000000,0.699,5243.33,10832000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,70210,2020-03-31,3,6406000000,0.040,,,,,24000000,-0.599,34000000,-0.528,,-13000000,,-6.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,70210,2021-03-31,3,8300000000,-0.079,,,,,20000000,-0.873,20000000,-0.882,,-90000000,,-43.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,70210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15189000000,10904000000,0.718,5278.06,10904000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,70210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2130000,64060,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,70210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,70210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,64060,2065940,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,70210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065584,false,false,9,2019-04-01,2019-12-31,-1
2021-03-19,70210,2021-03-31,,8300000000,,,,,,50000000,1.500,60000000,2.000,,-110000000,,-53.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-19,70210,2020-03-31,,9015000000,,,,,,157000000,,169000000,,,40000000,,19.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-19,70210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-19,70210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-19,70210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,70210,2021-03-31,,8473000000,-0.060,,,,,99000000,-0.365,102000000,-0.393,,-82000000,,-39.85,,-0.008,0.007,0.012,,15298000000,10940000000,0.715,5295.64,10940000000,951000000,-103000000,-92000000,4840000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,70210,2020-03-31,,9015000000,0.070,,,,,157000000,0.102,169000000,0.231,,40000000,,19.73,,0.004,0.011,0.017,,15189000000,10904000000,0.718,5278.06,10904000000,464000000,-243000000,-20000000,4084000000,,1.014,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,70210,2022-03-31,,8000000000,-0.056,,,,,30000000,-0.699,55000000,-0.466,,130000000,,62.93,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,70210,2021-03-31,,7775000000,-0.057,,,,,36000000,-0.584,54000000,-0.467,-105000000,,,-51.22,,,,,,14454000000,10304000000,0.713,4988.08,10304000000,,,,,10.00,,,,2130000,64125,2065925,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,70210,2020-03-31,,8246000000,0.071,,,,,88000000,-0.334,101000000,-0.343,-2000000,,,-1.26,,,,,,14361000000,10270000000,0.715,4971.53,10270000000,,,,,20.00,,,,2130000,64060,2065666,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,70210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-10,70210,2021-03-31,,8473000000,-0.060,,,,,99000000,-0.365,102000000,-0.393,,-82000000,,-39.85,,-0.008,0.007,0.012,,15298000000,10940000000,0.715,5295.64,10940000000,950000000,-101000000,-92000000,4840000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,70210,2020-03-31,,9015000000,0.070,,,,,157000000,0.102,169000000,0.231,,40000000,,19.73,,0.004,0.011,0.017,,15189000000,10904000000,0.718,5278.06,10904000000,464000000,-243000000,-20000000,4084000000,,1.014,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,70210,2022-03-31,,8000000000,-0.056,,,,,30000000,-0.699,55000000,-0.466,,130000000,,62.93,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,70210,2021-03-31,,7775000000,-0.057,,,,,36000000,-0.584,54000000,-0.467,-105000000,,,-51.22,,,,,,14454000000,10304000000,0.713,4988.08,10304000000,,,,,10.00,,,,2130000,64125,2065925,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,70210,2020-03-31,,8246000000,0.071,,,,,88000000,-0.334,101000000,-0.343,-2000000,,,-1.26,,,,,,14361000000,10270000000,0.715,4971.53,10270000000,,,,,20.00,,,,2130000,64060,2065666,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,70210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,70210,2022-03-31,1,1969000000,-0.132,,,,,13000000,-0.763,64000000,-0.173,,48000000,,23.42,,,,,,15255000000,10974000000,0.719,5312.36,10974000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,70210,2021-03-31,1,2268000000,0.080,,,,,54000000,0.138,77000000,0.028,,47000000,,22.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,70210,2022-03-31,1,8000000000,-0.056,,,,,30000000,-0.699,55000000,-0.466,,130000000,,62.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,70210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15298000000,10940000000,0.715,5295.64,10940000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,70210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2130000,64125,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,70210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,70210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130000,64129,2065872,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,70210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065940,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,70210,2022-03-31,2,3893000000,-0.118,,,,,-67000000,,-32000000,,,-20000000,,-9.95,,,,,,15068000000,10937000000,0.726,5281.23,10937000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,70210,2021-03-31,2,4412000000,0.023,,,,,76000000,8.341,105000000,4.280,,37000000,,18.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,70210,2022-03-31,2,8000000000,-0.056,,,,,-120000000,,-20000000,,,60000000,,28.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
