filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,62490,2018-03-31,,16928000000,-0.170,,,,,3596000000,0.874,3594000000,0.848,,2318000000,,162.55,,0.060,0.072,0.212,,49511000000,39528000000,0.798,2771.41,39528000000,3466000000,-6008000000,-828000000,14105000000,,0.215,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,62490,2020-03-31,,15000000000,-0.137,,,,,900000000,-0.629,900000000,-0.628,,500000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,62490,2019-03-31,,1540000000,1.042,,,,,857000000,3.673,858000000,3.656,813000000,,6.119,57.03,,,,,,38218000000,38011000000,0.995,2665.05,38011000000,,,,,35.00,,,,14263000,121,14262879,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,62490,2018-03-31,,754000000,0.629,,,,,183000000,3.271,184000000,3.299,114000000,,4.812,8.01,,,,,,37921000000,37732000000,0.995,2645.52,37732000000,,,,,35.00,,,,14263000,121,14262879,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,62490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,62490,2020-03-31,1,4045000000,-0.019,,,,,716000000,-0.255,728000000,-0.244,,399000000,,28.01,,,,,,49284000000,40579000000,0.823,,40579000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,62490,2019-03-31,1,4121000000,-0.074,,,,,960000000,0.011,963000000,0.005,,693000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,62490,2020-03-31,1,15000000000,-0.137,,,,,900000000,-0.629,900000000,-0.628,,500000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,62490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,50197000000,40453000000,0.806,,40453000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,62490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,121,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,62490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,62490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,121,14262879,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,62490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14262879,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,62490,2020-03-31,2,8291000000,-0.021,,,,,1489000000,-0.137,1495000000,-0.134,,896000000,,63.28,,,,,,48787000000,40604000000,0.832,,40604000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,62490,2019-03-31,2,8466000000,-0.011,,,,,1726000000,-0.106,1727000000,-0.104,,1177000000,,82.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,62490,2020-03-31,2,15000000000,-0.137,,,,,900000000,-0.629,900000000,-0.628,,500000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,62490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,50197000000,40453000000,0.806,,40453000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,62490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,121,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,62490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,62490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,62490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,350121,14161512,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,62490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14262879,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,62490,2020-03-31,3,13108000000,0.017,,,,,1734000000,-0.323,1718000000,-0.330,,1074000000,,76.30,,,,,,49532000000,40535000000,0.818,,40535000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,62490,2019-03-31,3,12890000000,-0.017,,,,,2562000000,-0.126,2564000000,-0.124,,1690000000,,118.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,62490,2020-03-31,3,16000000000,-0.079,,,,,1800000000,-0.257,1800000000,-0.256,,1100000000,,78.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,62490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,50197000000,40453000000,0.806,,40453000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,62490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,121,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,62490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,62490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,62490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,350121,14078334,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,62490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14262879,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,62490,2020-03-31,,16561000000,-0.047,,,,,2036000000,-0.159,2027000000,-0.162,,1225000000,,87.32,,0.030,0.041,0.123,,48511000000,40612000000,0.837,2919.10,40612000000,789000000,3346000000,-1049000000,18249000000,,0.401,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,62490,2019-03-31,,17375000000,0.026,,,,,2423000000,-0.326,2419000000,-0.327,,1429000000,,100.25,,0.036,0.049,0.139,,50197000000,40453000000,0.806,2836.27,40453000000,1952000000,-240000000,-654000000,15163000000,,0.349,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,62490,2021-03-31,,12000000000,-0.275,,,,,400000000,-0.804,400000000,-0.803,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,62490,2020-03-31,,2383000000,0.547,,,,,1683000000,0.962,1683000000,0.962,90000000,,-0.889,6.45,,,,,,37363000000,37150000000,0.994,2670.21,37150000000,,,,,35.00,,,,14263000,350151,14037190,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,62490,2019-03-31,,1540000000,1.042,,,,,857000000,3.673,858000000,3.656,813000000,,6.119,57.03,,,,,,38218000000,38011000000,0.995,2665.05,38011000000,,,,,35.00,,,,14263000,121,14262879,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,62490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,62490,2021-03-31,1,2169000000,-0.464,,,,,20000000,-0.972,40000000,-0.945,,1000000,,0.07,,,,,,47152000000,40342000000,0.856,,40342000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,62490,2020-03-31,1,4045000000,-0.019,,,,,716000000,-0.255,728000000,-0.244,,399000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,62490,2021-03-31,1,12000000000,-0.275,,,,,400000000,-0.804,400000000,-0.803,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,62490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,48511000000,40612000000,0.837,,40612000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,62490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,350151,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,62490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,62490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,350151,13912849,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,62490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14262879,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,62490,2021-03-31,2,4843000000,-0.416,,,,,395000000,-0.734,430000000,-0.712,,199000000,,14.34,,,,,,46101000000,39888000000,0.865,,39888000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,62490,2020-03-31,2,8291000000,-0.021,,,,,1489000000,-0.137,1495000000,-0.134,,896000000,,63.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,62490,2021-03-31,2,12000000000,-0.275,,,,,400000000,-0.804,400000000,-0.803,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,62490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,48511000000,40612000000,0.837,,40612000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,62490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,350151,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,62490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,62490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,62490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,923151,13894062,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,62490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14161512,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,62490,2021-03-31,3,7663000000,-0.415,,,,,697000000,-0.598,764000000,-0.555,,365000000,,26.67,,,,,,46173000000,39847000000,0.863,,39847000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,62490,2020-03-31,3,13108000000,0.017,,,,,1734000000,-0.323,1718000000,-0.330,,1074000000,,76.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,62490,2021-03-31,3,10000000000,-0.396,,,,,1000000000,-0.509,1100000000,-0.458,,550000000,,40.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,62490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,48511000000,40612000000,0.837,,40612000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,62490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,350151,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,62490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,62490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,62490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,923212,13708638,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,62490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14078334,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,62490,2021-03-31,,10562000000,-0.362,,,,,1162000000,-0.429,1258000000,-0.380,,617000000,,45.32,,0.015,0.026,0.110,,46736000000,40147000000,0.859,3009.62,40147000000,514000000,-5087000000,-1223000000,12452000000,,0.772,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,62490,2020-03-31,,16561000000,-0.047,,,,,2036000000,-0.159,2027000000,-0.162,,1225000000,,87.32,,0.030,0.041,0.123,,48511000000,40612000000,0.837,2919.10,40612000000,784000000,3351000000,-1049000000,18249000000,,0.401,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62490,2022-03-31,,10000000000,-0.053,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,62490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,350151,14037190,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,923212,13617689,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,62490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,62490,2022-03-31,1,2616000000,0.206,,,,,316000000,,384000000,8.581,,142000000,,10.65,,,,,,46989000000,40879000000,0.870,,40879000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,62490,2021-03-31,1,2169000000,-0.464,,,,,20000000,-0.972,40000000,-0.945,,1000000,,0.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,62490,2022-03-31,1,10000000000,-0.053,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,62490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,46736000000,40147000000,0.859,,40147000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,62490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,923212,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,62490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,62490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,923212,13339788,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,62490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13912849,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,62490,2022-03-31,2,5156000000,0.065,,,,,439000000,0.109,534000000,0.243,,191000000,,14.37,,,,,,45753000000,40924000000,0.894,,40924000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,62490,2021-03-31,2,4843000000,-0.416,,,,,395000000,-0.734,430000000,-0.712,,199000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,62490,2022-03-31,2,10000000000,-0.053,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,62490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,46736000000,40147000000,0.859,,40147000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,62490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,923212,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,62490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,62490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,62490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,923212,13339788,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,62490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13894062,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,62490,2022-03-31,3,8444000000,0.102,,,,,858000000,0.231,977000000,0.278,,370000000,,27.65,27.60,,,,,46313000000,41176000000,0.889,,41174000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,62490,2021-03-31,3,7663000000,-0.415,,,,,697000000,-0.598,764000000,-0.555,,365000000,,26.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,62490,2022-03-31,3,10000000000,-0.053,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,62490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,46736000000,40147000000,0.859,,40147000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,62490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,923212,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,62490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,62490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,62490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,640512,13383853,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,62490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13708638,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,62490,2022-03-31,,11447000000,0.084,,,,,1120000000,-0.036,1270000000,0.010,,1262000000,,93.91,93.65,0.031,0.027,0.098,,48186000000,42179000000,0.875,3089.96,42176000000,1513000000,-4012000000,-214000000,9738000000,,0.373,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,62490,2021-03-31,,10562000000,-0.362,,,,,1162000000,-0.429,1258000000,-0.380,,617000000,,45.32,,0.015,0.026,0.110,,46736000000,40147000000,0.859,3009.62,40147000000,514000000,-5087000000,-1223000000,12452000000,,0.772,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,62490,2023-03-31,,13000000000,0.136,,,,,700000000,-0.375,700000000,-0.449,,500000000,,36.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,62490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,923212,13617689,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,62490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,613312,13445885,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,62490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,62490,2023-03-31,1,2852000000,0.090,,,,,189000000,-0.402,224000000,-0.415,,155000000,,11.42,11.37,,,,,46782000000,41920000000,0.896,,41917000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,62490,2022-03-31,1,2616000000,0.206,,,,,316000000,,384000000,8.581,,142000000,,10.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,62490,2023-03-31,1,13000000000,0.136,,,,,700000000,-0.375,700000000,-0.449,,500000000,,36.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,62490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,48186000000,42179000000,0.875,,42176000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,613312,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,62490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,62490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,593112,13658978,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,62490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13339788,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,62490,2023-03-31,2,6053000000,0.174,,,,,122000000,-0.720,189000000,-0.645,,131000000,,9.62,9.60,,,,,47259000000,41766000000,0.884,,41763000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,62490,2022-03-31,2,5156000000,0.065,,,,,439000000,0.109,534000000,0.243,,191000000,,14.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,62490,2023-03-31,2,13000000000,0.136,,,,,700000000,-0.375,700000000,-0.449,,500000000,,36.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,62490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,48186000000,42179000000,0.875,,42176000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,62490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,613312,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,62490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,62490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,62490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,545812,13671702,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,62490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13339788,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,6249,2023-03-31,3,15461000000,0.831,,,,,3030000000,2.530,3138000000,2.210,,2485000000,,180.67,,,,,,51499000000,44310000000,0.860,,44310000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,6249,2022-03-31,3,8444000000,0.102,,,,,858000000,0.231,977000000,0.278,,370000000,,27.65,27.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,6249,2023-03-31,3,22000000000,0.922,,,,,4000000000,2.569,4000000000,2.147,,3600000000,,261.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,6249,2022-03-31,3,,,,,,,,,,,,,,,,,,,,48186000000,42179000000,0.875,,42176000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6249,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,613312,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6249,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,6249,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,6249,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,23276,13758450,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,6249,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383853,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,6249,2023-03-31,,21691000000,0.895,,,,,4465000000,2.984,4639000000,2.651,,4299000000,,309.82,,0.097,0.090,0.206,,54603000000,46039000000,0.843,3233.17,46039000000,1706000000,5393000000,262000000,17102000000,,0.113,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6249,2022-03-31,,11447000000,0.084,,,,,1120000000,-0.036,1270000000,0.010,,1262000000,,93.91,93.65,0.031,0.027,0.098,,48186000000,42179000000,0.875,3089.96,42176000000,1513000000,-4012000000,-214000000,9738000000,,0.373,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6249,2024-03-31,,35000000000,0.614,,,,,5000000000,0.120,5000000000,0.078,,3000000000,,210.67,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6249,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,613312,13445885,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6249,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,23303,13877118,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6249,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,6249,2024-03-31,1,9939000000,2.485,,,,,3412000000,,3507000000,,,2148000000,,150.90,,,,,,57711000000,47808000000,0.828,,47808000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,6249,2023-03-31,1,2852000000,0.090,,,,,189000000,-0.402,224000000,-0.415,,155000000,,11.42,11.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,6249,2024-03-31,1,35000000000,0.614,,,,,5000000000,0.120,5000000000,0.078,,3000000000,,210.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,6249,2023-03-31,1,,,,,,,,,,,,,,,,,,,,54603000000,46039000000,0.843,,46039000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6249,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14263000,23303,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6249,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,6249,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263000,23353,14239684,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,6249,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13658978,false,false,3,2022-04-01,2022-06-30,-1
