filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-09,61950,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-10,61950,2017-06-30,3,1127000000,0.037,,,,,-105000000,,-98000000,,-75000000,,,-53.91,,,,,,1222000000,481000000,0.391,,477000000,,,,,,,,,1394200,,1392612,false,false,9,2016-07-01,2017-03-31,0
2017-05-10,61950,2016-06-30,3,1087000000,,,,,,45000000,,49000000,,24000000,,,21.04,,,,,,,,,,,,,,,,,,,,,1178000,false,false,9,2015-07-01,2016-03-31,-1
2017-05-10,61950,2017-06-30,3,2046000000,0.285,,,,,170000000,0.175,176000000,0.206,113000000,,0.230,81.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-10,61950,2016-06-30,3,,,,,,,,,,,,,,,,,,,,1593000000,549000000,0.345,,549000000,,,,,0.00,,,,1390200,,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-10,61950,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-06-19,61950,2017-06-30,,1773000000,-0.134,,,,,25000000,-0.851,33000000,-0.810,15000000,,-0.865,10.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-06-19,61950,2016-06-30,,1592000000,,,,,,145000000,,146000000,,92000000,,,77.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-07-01,2016-06-30,-1
2017-08-09,61950,2017-06-30,,1774000000,0.115,,,,,23000000,-0.835,34000000,-0.764,17000000,,-0.806,12.89,12.56,0.032,0.021,0.013,,1681000000,571000000,0.340,409.56,570000000,-76000000,-94000000,-11000000,357000000,0.00,,,,1394200,71,1392995,false,false,12,2016-07-01,2017-06-30,0
2017-08-09,61950,2016-06-30,,1592000000,0.394,,,,,145000000,1.591,146000000,1.059,92000000,,0.941,77.24,75.13,0.239,0.104,0.091,,1593000000,549000000,0.345,395.15,549000000,36000000,-14000000,211000000,540000000,0.00,,,,1390200,,1195941,false,false,12,2015-07-01,2016-06-30,-1
2017-08-09,61950,2018-06-30,,850000000,0.205,,,,,-256000000,,-251000000,,-178000000,,,-127.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,1
2017-08-09,61950,2018-06-30,,2338000000,0.318,,,,,-176000000,,-167000000,,-124000000,,,-89.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-11-10,61950,2018-06-30,1,378000000,0.124,,,,,-107000000,,-106000000,,-107000000,,,-77.35,,,,,,1374000000,463000000,0.337,,463000000,,,,,,,,,1394200,71,1394129,false,false,3,2017-07-01,2017-09-30,0
2017-11-10,61950,2017-06-30,1,336000000,,,,,,-51000000,,-48000000,,-36000000,,,-26.45,,,,,,,,,,,,,,,,,,,,,1390200,false,false,3,2016-07-01,2016-09-30,-1
2017-11-10,61950,2018-06-30,1,850000000,0.205,,,,,-256000000,,-251000000,,-178000000,,,-127.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-07-01,2017-12-31,0
2017-11-10,61950,2018-06-30,1,2338000000,0.318,,,,,-176000000,,-167000000,,-124000000,,,-89.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-10,61950,2017-06-30,1,,,,,,,,,,,,,,,,,,,,1681000000,571000000,0.340,,570000000,,,,,0.00,,,,1394200,71,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-08,61950,2018-06-30,2,826000000,0.171,,,,,-200000000,,-198000000,,-200000000,,,-144.12,,,,,,1275000000,370000000,0.290,,370000000,,,,,,,,,1394200,71,1394129,false,false,6,2017-07-01,2017-12-31,0
2018-02-08,61950,2017-06-30,2,705000000,,,,,,-81000000,,-76000000,,-57000000,,,-41.46,,,,,,,,,,,,,,,,,,,,,1391836,false,false,6,2016-07-01,2016-12-31,-1
2018-02-08,61950,2018-06-30,2,2338000000,0.318,,,,,-176000000,,-167000000,,-124000000,,,-89.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-08,61950,2017-06-30,2,,,,,,,,,,,,,,,,,,,,1681000000,571000000,0.340,,570000000,,,,,0.00,,,,1394200,71,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-08,61950,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-10,61950,2018-06-30,3,1326000000,0.177,,,,,-286000000,,-282000000,,-287000000,,,-206.02,,,,,,1403000000,286000000,0.202,,283000000,,,,,,,,,1394200,105,1394126,false,false,9,2017-07-01,2018-03-31,0
2018-05-10,61950,2017-06-30,3,1127000000,0.037,,,,,-105000000,,-98000000,,-75000000,,,-53.91,,,,,,,,,,,,,,,,,,,,,1392612,false,false,9,2016-07-01,2017-03-31,-1
2018-05-10,61950,2018-06-30,3,2338000000,0.318,,,,,-176000000,,-167000000,,-124000000,,,-89.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-10,61950,2017-06-30,3,,,,,,,,,,,,,,,,,,,,1681000000,571000000,0.340,,570000000,,,,,0.00,,,,1394200,71,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-10,61950,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-08-06,61950,2018-06-30,,2269000000,-0.030,,,,,-121000000,,-114000000,,-128000000,,,-92.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-08-06,61950,2017-06-30,,1774000000,,,,,,23000000,,34000000,,17000000,,,12.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-08-09,61950,2018-06-30,,2269000000,0.279,,,,,-121000000,,-114000000,,-128000000,,,-92.14,,-0.254,-0.063,-0.054,,1954000000,445000000,0.226,317.23,442000000,-72000000,-24000000,171000000,432000000,0.00,,,,1394200,105,1394118,false,false,12,2017-07-01,2018-06-30,0
2018-08-09,61950,2017-06-30,,1774000000,0.115,,,,,23000000,-0.835,34000000,-0.764,17000000,,-0.806,12.89,12.56,0.032,0.021,0.013,,1681000000,571000000,0.340,409.56,570000000,-76000000,-94000000,-11000000,357000000,0.00,,,,1394200,71,1392995,false,false,12,2016-07-01,2017-06-30,-1
2018-08-09,61950,2019-06-30,,1009000000,0.222,,,,,-213000000,,-202000000,,-206000000,,,-148.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,1
2018-08-09,61950,2019-06-30,,2957000000,0.303,,,,,-32000000,,-18000000,,-31000000,,,-22.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-09,61950,2019-06-30,1,420000000,0.111,,,,,-124000000,,-120000000,,-123000000,,,-88.45,,,,,,1418000000,324000000,0.225,,318000000,,,,,,,,,1394200,105,1394095,false,false,3,2018-07-01,2018-09-30,0
2018-11-09,61950,2018-06-30,1,378000000,0.124,,,,,-107000000,,-106000000,,-107000000,,,-77.35,,,,,,,,,,,,,,,,,,,,,1394129,false,false,3,2017-07-01,2017-09-30,-1
2018-11-09,61950,2019-06-30,1,1009000000,0.222,,,,,-213000000,,-202000000,,-206000000,,,-148.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,0
2018-11-09,61950,2019-06-30,1,2957000000,0.303,,,,,-32000000,,-18000000,,-31000000,,,-22.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-09,61950,2018-06-30,1,,,,,,,,,,,,,,,,,,,,1954000000,445000000,0.226,,442000000,,,,,0.00,,,,1394200,105,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,61950,2019-06-30,2,981000000,0.188,,,,,-225000000,,-211000000,,-215000000,,,-154.53,,,,,,1302000000,233000000,0.174,,226000000,,,,,,,,,1394200,105,1394095,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,61950,2018-06-30,2,826000000,0.171,,,,,-200000000,,-198000000,,-200000000,,,-144.12,,,,,,,,,,,,,,,,,,,,,1394129,false,false,6,2017-07-01,2017-12-31,-1
2019-02-08,61950,2019-06-30,2,2957000000,0.303,,,,,-32000000,,-18000000,,-31000000,,,-22.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,61950,2018-06-30,2,,,,,,,,,,,,,,,,,,,,1954000000,445000000,0.226,,442000000,,,,,0.00,,,,1394200,105,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,61950,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,61950,2019-06-30,3,1654000000,0.247,,,,,-245000000,,-230000000,,-237000000,,,-170.09,,,,,,1300000000,213000000,0.158,,205000000,,,,,,,,,1394200,105,1394095,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,61950,2018-06-30,3,1326000000,0.177,,,,,-286000000,,-282000000,,-287000000,,,-206.02,,,,,,,,,,,,,,,,,,,,,1394126,false,false,9,2017-07-01,2018-03-31,-1
2019-05-10,61950,2019-06-30,3,2957000000,0.303,,,,,-32000000,,-18000000,,-31000000,,,-22.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,61950,2018-06-30,3,,,,,,,,,,,,,,,,,,,,1954000000,445000000,0.226,,442000000,,,,,0.00,,,,1394200,105,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,61950,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-27,61950,2019-06-30,,3800000000,0.285,,,,,-32000000,,-18000000,,-31000000,,,-22.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-27,61950,2018-06-30,,2269000000,,,,,,-121000000,,-114000000,,-128000000,,,-92.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-27,61950,2019-06-30,,,,,,,,55000000,,65000000,,45000000,,,32.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-27,61950,2019-06-30,,,,,,,,70000000,,80000000,,65000000,,,46.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-07-23,61950,2019-06-30,,3862000000,0.016,,,,,88000000,,96000000,,78000000,,,56.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-07-23,61950,2018-06-30,,2269000000,,,,,,-121000000,,-114000000,,-128000000,,,-92.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-07-23,61950,2019-06-30,,,,,,,,55000000,0.265,65000000,0.211,45000000,,0.204,32.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-07-23,61950,2019-06-30,,,,,,,,70000000,0.611,80000000,0.491,65000000,,0.739,46.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-08-08,61950,2019-06-30,,3862000000,0.702,,,,,87000000,,95000000,,75000000,,,54.21,53.39,0.157,0.041,0.023,,2743000000,527000000,0.189,371.69,518000000,-257000000,-33000000,343000000,483000000,0.00,,,,1394200,129,1394094,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,61950,2018-06-30,,2269000000,0.279,,,,,-121000000,,-114000000,,-128000000,,,-92.14,,-0.254,-0.063,-0.054,,1954000000,445000000,0.226,317.23,442000000,-83000000,-13000000,171000000,432000000,0.00,,,,1394200,105,1394118,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,61950,2020-06-30,,4839000000,3.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,1
2019-08-08,61950,2020-06-30,,11457000000,1.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-06,61950,2020-06-30,1,1962000000,3.669,,,,,6000000,,8000000,,2000000,,,1.57,1.41,,,,,2730000000,530000000,0.191,,520000000,,,,,,,,,1394200,176,1394042,false,false,3,2019-07-01,2019-09-30,0
2019-11-06,61950,2019-06-30,1,420000000,0.111,,,,,-124000000,,-120000000,,-123000000,,,-88.45,,,,,,,,,,,,,,,,,,,,,1394095,false,false,3,2018-07-01,2018-09-30,-1
2019-11-06,61950,2020-06-30,1,4839000000,3.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,0
2019-11-06,61950,2020-06-30,1,11457000000,1.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-06,61950,2019-06-30,1,,,,,,,,,,,,,,,,,,,,2743000000,527000000,0.189,,518000000,,,,,0.00,,,,1394200,129,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-03,61950,2020-06-30,,11457000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-03,61950,2020-06-30,,13500000000,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-03,61950,2020-06-30,,14000000000,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-03,61950,2019-06-30,,3862000000,,,,,,87000000,,95000000,,75000000,,,13.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-06,61950,2020-06-30,2,4894000000,3.988,,,,,20000000,,18000000,,10000000,,,1.95,1.73,,,,,3337000000,540000000,0.159,,529000000,,,,,,,,,5576800,960,5576080,false,false,6,2019-07-01,2019-12-31,0
2020-02-06,61950,2019-06-30,2,981000000,0.188,,,,,-225000000,,-211000000,,-215000000,,,-38.63,,,,,,,,,,,,,,,,,,,,,5576380,false,false,6,2018-07-01,2018-12-31,-1
2020-02-06,61950,2020-06-30,2,13500000000,2.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-06,61950,2020-06-30,2,14000000000,2.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-06,61950,2019-06-30,2,,,,,,,,,,,,,,,,,,,,2743000000,527000000,0.189,,518000000,,,,,0.00,,,,5576800,516,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-06,61950,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-06,61950,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,61950,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,61950,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
,61950,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-13,61950,2020-06-30,3,8082000000,3.886,,,,,82000000,,75000000,,50000000,,,9.03,7.94,,,,,3802000000,576000000,0.148,,564000000,,,,,,,,,5576800,960,5576001,false,false,9,2019-07-01,2020-03-31,0
2020-05-13,61950,2019-06-30,3,1654000000,0.247,,,,,-245000000,,-230000000,,-237000000,,,-42.52,,,,,,,,,,,,,,,,,,,,,5576380,false,false,9,2018-07-01,2019-03-31,-1
2020-05-13,61950,2020-06-30,3,14300000000,2.702,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,61950,2020-06-30,3,,,,,,,850000000,8.767,840000000,7.811,600000000,,6.939,102.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,61950,2020-06-30,3,,,,,,,950000000,9.916,940000000,8.860,675000000,,7.931,115.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,61950,2019-06-30,3,,,,,,,,,,,,,,,,,,,,2743000000,527000000,0.189,,518000000,,,,,0.00,,,,5576800,516,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-13,61950,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2019-11-06,61950,2020-06-30,1,1897000000,3.517,,,,,-56000000,,-55000000,,-61000000,,,-43.85,,,,,,2660000000,466000000,0.172,,456000000,,,,,,,,,1394200,176,1394042,false,false,3,2019-07-01,2019-09-30,0
2019-11-06,61950,2019-06-30,1,420000000,0.111,,,,,-124000000,,-120000000,,-123000000,,,-88.45,,,,,,,,,,,,,,,,,,,,,1394095,false,false,3,2018-07-01,2018-09-30,-1
2019-11-06,61950,2020-06-30,1,4839000000,3.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,0
2019-11-06,61950,2020-06-30,1,11457000000,1.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-06,61950,2019-06-30,1,,,,,,,,,,,,,,,,,,,,2743000000,527000000,0.189,,518000000,,,,,0.00,,,,1394200,129,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-06,61950,2020-06-30,2,4832000000,3.925,,,,,-40000000,,-42000000,,-50000000,,,-9.01,,,,,,3270000000,479000000,0.143,,468000000,,,,,,,,,5576800,960,5576080,false,false,6,2019-07-01,2019-12-31,0
2020-02-06,61950,2019-06-30,2,981000000,0.188,,,,,-225000000,,-211000000,,-215000000,,,-38.63,,,,,,,,,,,,,,,,,,,,,5576380,false,false,6,2018-07-01,2018-12-31,-1
2020-02-06,61950,2020-06-30,2,13500000000,2.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-06,61950,2020-06-30,2,14000000000,2.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-06,61950,2019-06-30,2,,,,,,,,,,,,,,,,,,,,2743000000,527000000,0.189,,518000000,,,,,0.00,,,,5576800,516,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-06,61950,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-06,61950,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,61950,2020-06-30,,13500000000,0.021,,,,,850000000,,840000000,,600000000,,,102.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,61950,2020-06-30,,14000000000,0.059,,,,,950000000,,940000000,,675000000,,,115.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,61950,2020-06-30,,14300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,61950,2019-06-30,,3862000000,,,,,,87000000,,95000000,,75000000,,,13.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-07-27,61950,2020-06-30,,14407000000,0.007,,,,,1020000000,,1012000000,,667000000,,,118.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-07-27,61950,2019-06-30,,3862000000,,,,,,87000000,,95000000,,75000000,,,13.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-07-27,61950,2020-06-30,,,,,,,,850000000,0.074,840000000,0.077,600000000,,-0.012,102.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-07-27,61950,2020-06-30,,,,,,,,950000000,0.200,940000000,0.205,675000000,,0.112,115.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-08-11,61950,2020-06-30,,14407000000,2.730,,,,,1020000000,,1012000000,9.619,665000000,,7.799,117.97,109.33,0.754,0.219,0.071,,6519000000,1259000000,0.191,208.57,1246000000,-118000000,-211000000,1136000000,1289000000,15.00,0.127,15.00,,6002800,24960,5637136,false,false,12,2019-07-01,2020-06-30,0
2020-08-11,61950,2019-06-30,,3862000000,0.702,,,,,87000000,,95000000,,75000000,,,13.55,13.35,0.157,0.041,0.023,,2743000000,527000000,0.189,92.92,518000000,-257000000,-33000000,343000000,483000000,0.00,,,,5576800,516,5576376,false,false,12,2018-07-01,2019-06-30,-1
2020-08-11,61950,2021-06-30,,12200000000,1.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,1
2020-08-11,61950,2021-06-30,,25300000000,0.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-08-11,61950,2021-06-30,,,,,,,,250000000,,230000000,,150000000,,,25.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,1
2020-08-11,61950,2021-06-30,,,,,,,,490000000,,470000000,,320000000,,,53.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,1
2020-08-11,61950,2021-06-30,,,,,,,,1250000000,0.225,1230000000,0.215,830000000,,0.248,138.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-08-11,61950,2021-06-30,,,,,,,,1750000000,0.715,1730000000,0.709,1170000000,,0.759,195.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-09,61950,2021-06-30,1,7167000000,2.777,,,,,686000000,,676000000,,483000000,,,80.87,74.34,,,,,7138000000,1661000000,0.230,,1640000000,,,,,,,,,6002800,24981,5977821,false,false,3,2020-07-01,2020-09-30,0
2020-11-09,61950,2020-06-30,1,1897000000,3.517,,,,,-56000000,,-55000000,,-61000000,,,-10.96,,,,,,,,,,,,,,,,,,,,,5576170,false,false,3,2019-07-01,2019-09-30,-1
2020-11-09,61950,2021-06-30,1,14000000000,1.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
