filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-13,37720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,37720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136100,,4136100,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,37720,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136100,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,37720,2017-03-31,,1767000000,0.154,,,,,252000000,-0.267,1093000000,2.512,,992000000,,239.85,,0.469,0.150,0.143,,12203000000,2594000000,0.212,626.06,2589000000,753000000,-9442000000,8494000000,377000000,,0.041,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,37720,2016-03-31,,1531000000,0.282,,,,,344000000,,311000000,,,443000000,,107.11,,0.312,0.134,0.225,,2351000000,1638000000,0.696,396.05,1638000000,359000000,102000000,-503000000,571000000,,0.093,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,37720,2017-03-31,,,,,,338000000,0.686,62000000,2.330,32000000,,-5000000,,,-1.38,,,,,,4303000000,1406000000,0.327,340.14,1406000000,,,,,10.00,,,,4136100,44,4136093,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,37720,2016-03-31,,,,,,200000000,0.311,18000000,-0.245,-5000000,,203000000,,4.092,49.19,,,,,,2092000000,1453000000,0.695,351.54,1453000000,,,,,10.00,,,,4136100,,4136100,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,37720,2017-03-31,,1767000000,0.154,,,,,252000000,-0.267,1093000000,2.512,,992000000,,239.85,,0.469,0.150,0.143,,12203000000,2594000000,0.212,626.06,2589000000,753000000,-9442000000,8494000000,377000000,,0.042,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,37720,2016-03-31,,1531000000,0.282,,,,,344000000,,311000000,,,443000000,,107.11,,0.312,0.134,0.225,,2351000000,1638000000,0.696,396.05,1638000000,359000000,102000000,-503000000,571000000,,0.093,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,37720,2017-03-31,,,,,,338000000,0.686,62000000,2.330,32000000,,-5000000,,,-1.38,,,,,,4303000000,1406000000,0.327,340.14,1406000000,,,,,10.00,,,,4136100,44,4136093,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,37720,2016-03-31,,,,,,200000000,0.311,18000000,-0.245,-5000000,,203000000,,4.092,49.19,,,,,,2092000000,1453000000,0.695,351.54,1453000000,,,,,10.00,,,,4136100,,4136100,false,false,12,2015-04-01,2016-03-31,-1
2017-08-10,37720,2018-03-31,1,2881000000,7.290,,,,,1234000000,,1183000000,,,932000000,,225.39,,,,,,14710000000,3485000000,0.237,,3480000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,37720,2017-03-31,1,347000000,-0.121,,,,,-66000000,,-56000000,,,-46000000,,-11.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,37720,2018-03-31,1,4600000000,1.602,,,,,1400000000,4.541,1300000000,0.190,,1000000000,,241.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,37720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,12203000000,2594000000,0.212,,2589000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,37720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4136100,44,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,37720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136100,72,4136047,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,37720,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136100,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,37720,2018-03-31,2,3506000000,2.458,,,,,1369000000,5.720,1303000000,0.197,,1005000000,,243.21,,,,,,11862000000,3554000000,0.300,,3554000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,37720,2017-03-31,2,1013000000,0.124,,,,,203000000,-0.302,1089000000,2.987,,933000000,,225.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,37720,2018-03-31,2,4600000000,1.602,,,,,1400000000,4.541,1300000000,0.190,,1000000000,,241.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,37720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,12203000000,2594000000,0.212,,2589000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,37720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4136100,44,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,37720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,37720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136100,72,4136037,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,37720,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136100,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,37720,2018-03-31,3,4055000000,1.945,,,,,1474000000,5.496,1393000000,0.256,,1055000000,,255.23,,,,,,11796000000,3603000000,0.305,,3603000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,37720,2017-03-31,3,1376000000,0.217,,,,,227000000,-0.243,1110000000,3.024,,949000000,,229.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,37720,2018-03-31,3,4600000000,1.602,,,,,1400000000,4.541,1300000000,0.190,,1000000000,,241.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,37720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,12203000000,2594000000,0.212,,2589000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,37720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4136100,44,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,37720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,37720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136100,72,4136034,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,37720,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136100,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,37720,2018-03-31,,4601000000,1.603,,,,,1647000000,5.521,1549000000,0.417,,1192000000,,288.43,,0.377,0.129,0.358,,11863000000,3740000000,0.315,904.49,3740000000,1629000000,840000000,-1545000000,1302000000,,0.069,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,37720,2017-03-31,,1767000000,0.154,,,,,252000000,-0.267,1093000000,2.512,,992000000,,239.85,,0.469,0.150,0.143,,12203000000,2594000000,0.212,626.06,2589000000,753000000,-9442000000,8494000000,377000000,,0.042,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,37720,2018-03-31,,,,,,2767000000,7.165,1252000000,,1195000000,,974000000,,,235.60,,,,,,3575000000,2339000000,0.654,565.70,2339000000,,,,,20.00,,,,4136100,141,4136016,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,37720,2017-03-31,,,,,,338000000,0.686,62000000,2.330,32000000,,-5000000,,,-1.38,,,,,,4303000000,1406000000,0.327,340.14,1406000000,,,,,10.00,,,,4136100,44,4136093,false,false,12,2016-04-01,2017-03-31,-1
2018-08-10,37720,2019-03-31,1,523000000,-0.818,,,,,56000000,-0.954,30000000,-0.974,,4000000,,1.06,,,,,,13146000000,3663000000,0.279,,3663000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,37720,2018-03-31,1,2881000000,7.290,,,,,1234000000,,1183000000,,,932000000,,225.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,37720,2019-03-31,1,4000000000,-0.131,,,,,1360000000,-0.175,1270000000,-0.177,,760000000,,183.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,37720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,11863000000,3740000000,0.315,,3740000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,37720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4136100,141,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,37720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136100,166,4135934,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,37720,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136047,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,37720,2019-03-31,2,1022000000,-0.708,,,,,96000000,-0.930,51000000,-0.961,,21000000,,5.17,,,,,,13828000000,3984000000,0.266,,3680000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,37720,2018-03-31,2,3506000000,2.458,,,,,1369000000,5.720,1303000000,0.197,,1005000000,,243.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,37720,2019-03-31,2,4000000000,-0.131,,,,,1360000000,-0.175,1270000000,-0.177,,760000000,,186.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,37720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,11863000000,3740000000,0.315,,3740000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,37720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4136100,141,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,37720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,37720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136100,166,4135934,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,37720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136037,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,37720,2019-03-31,3,2260000000,-0.443,,,,,721000000,-0.511,992000000,-0.288,,747000000,,180.67,,,,,,15130000000,4718000000,0.291,,4406000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,37720,2018-03-31,3,4055000000,1.945,,,,,1474000000,5.496,1393000000,0.256,,1055000000,,255.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,37720,2019-03-31,3,4000000000,-0.131,,,,,1360000000,-0.175,1270000000,-0.177,,1020000000,,246.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,37720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,11863000000,3740000000,0.315,,3740000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,37720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4136100,141,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,37720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,37720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136100,166,4135934,false,false,9,2018-04-01,2018-12-31,0
