filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,54820,2015-03-31,2,119064000000,0.004,,,,,4603000000,-0.195,4798000000,-0.190,,2395000000,,12.18,12.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,54820,2016-03-31,2,220800000000,-0.082,,,,,12000000000,0.130,11400000000,0.023,,7000000000,,35.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,54820,2015-03-31,2,,,,,,,,,,,,,,,,,,,,268064000000,161669000000,0.572,,153316000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54820,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,198866751,2157793,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54820,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,54820,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,54820,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198866751,2087899,196745311,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,54820,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196685192,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,54820,2016-03-31,,220800000000,-0.094,,,,,12000000000,0.091,11400000000,0.096,,7000000000,,35.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,54820,2015-03-31,,240647000000,,,,,,10616000000,,11141000000,,,6023000000,,30.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54820,2016-03-31,,169000000000,-0.080,,,,,9800000000,0.181,9800000000,0.167,7000000000,,0.167,35.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,54820,2015-03-31,,186433000000,,,,,,8240000000,,9385000000,,5839000000,,,29.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,54820,2016-03-31,3,167341000000,-0.068,,,,,9738000000,0.234,9893000000,0.154,,6308000000,,32.06,32.05,,,,,270556000000,164275000000,0.576,,155839000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,54820,2015-03-31,3,179607000000,0.012,,,,,7889000000,-0.049,8570000000,-0.022,,4816000000,,24.49,24.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,54820,2015-03-31,3,,,,,,,,,,,,,,,,,,,,268064000000,161669000000,0.572,,153316000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,54820,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,198866751,2157793,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,54820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,54820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198866751,2088082,196755327,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,54820,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196685344,false,false,9,2014-04-01,2014-12-31,-1
2016-02-03,54820,2016-03-31,,220800000000,,,,,,12000000000,,11400000000,,,7000000000,,35.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,54820,2015-03-31,,240647000000,,,,,,10616000000,,11141000000,,,6023000000,,30.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,54820,2016-03-31,,169000000000,,,,,,9800000000,,9800000000,,7000000000,,,35.58,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,54820,2015-03-31,,186433000000,,,,,,8240000000,,9385000000,,5839000000,,,29.69,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,54820,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-03-22,54820,2016-03-31,,214900000000,,,,,,3500000000,,3400000000,,-1800000000,,,-9.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-22,54820,2015-03-31,,240647000000,,,,,,10616000000,,11141000000,,6023000000,,,30.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-03-22,54820,2016-03-31,,161900000000,,,,,,2000000000,,2600000000,,-1400000000,,,-7.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-22,54820,2015-03-31,,186433000000,,,,,,8240000000,,9385000000,,5839000000,,,29.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,54820,2016-03-31,,214120000000,-0.110,,,,,5883000000,-0.446,5835000000,-0.476,,20000000,,0.10,0.10,0.000,0.022,0.027,,251760000000,147534000000,0.553,708.02,139344000000,25193000000,-12122000000,-9466000000,35628000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,54820,2015-03-31,,240647000000,0.014,,,,,10616000000,0.103,11141000000,0.136,,6023000000,,30.62,30.62,0.041,0.043,0.044,,268064000000,161669000000,0.572,779.41,153316000000,19336000000,-13565000000,-10158000000,32505000000,,0.327,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,54820,2017-03-31,,102600000000,-0.086,,,,,3800000000,-0.371,3400000000,-0.447,,2200000000,,11.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,54820,2017-03-31,,213600000000,-0.002,,,,,12000000000,1.039,11500000000,0.971,,7500000000,,38.11,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,54820,2016-03-31,,160304000000,-0.140,,,,,4045000000,-0.509,4664000000,-0.503,277000000,,-0.952,1.41,1.41,,,,,207352000000,123977000000,0.598,629.87,123962000000,,,,,10.00,,,,198866751,2059583,196762883,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,54820,2015-03-31,,186433000000,0.004,,,,,8240000000,0.335,9385000000,0.357,5839000000,,0.233,29.69,29.68,,,,,210844000000,127939000000,0.607,650.20,127900000000,,,,,10.00,,,,198866751,2157793,196687093,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,54820,2017-03-31,,77700000000,-0.094,,,,,3000000000,-0.353,3000000000,-0.426,2400000000,,-0.343,12.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-28,54820,2017-03-31,,160600000000,0.002,,,,,10000000000,1.472,10000000000,1.144,7400000000,,,37.60,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-04-28,54820,2016-03-31,,214120000000,-0.004,,,,,5883000000,0.681,5835000000,0.716,,20000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,54820,2015-03-31,,240647000000,,,,,,10616000000,,11141000000,,,6023000000,,30.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,54820,2016-03-31,,160304000000,-0.010,,,,,4045000000,1.023,4664000000,0.794,277000000,,,1.41,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-28,54820,2015-03-31,,186433000000,,,,,,8240000000,,9385000000,,5839000000,,,29.69,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,54820,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,54820,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,54820,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,54820,2017-03-31,1,51962000000,-0.105,,,,,2945000000,-0.119,2625000000,-0.276,,1890000000,,9.60,9.60,,,,,242243000000,143537000000,0.561,,135991000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,54820,2016-03-31,1,58038000000,-0.026,,,,,3344000000,0.418,3624000000,0.493,,2212000000,,11.25,11.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,54820,2017-03-31,1,102600000000,-0.086,,,,,3800000000,-0.371,3400000000,-0.447,,2200000000,,11.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,54820,2017-03-31,1,213600000000,-0.002,,,,,12000000000,1.039,11500000000,0.971,,7500000000,,381.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,54820,2016-03-31,1,,,,,,,,,,,,,,,,,,,,251760000000,147534000000,0.553,,139344000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,54820,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,198866751,2059583,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,54820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,54820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198866751,2054994,196808315,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,54820,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196721405,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,54820,2017-03-31,2,103024000000,-0.082,,,,,5798000000,-0.039,5395000000,-0.123,,3713000000,,188.70,188.67,,,,,239482000000,146390000000,0.580,,138797000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,54820,2016-03-31,2,112205000000,-0.058,,,,,6037000000,0.311,6149000000,0.281,,3822000000,,194.29,194.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,54820,2017-03-31,2,208600000000,-0.026,,,,,12000000000,1.039,11500000000,0.971,,7500000000,,381.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,54820,2016-03-31,2,,,,,,,,,,,,,,,,,,,,251760000000,147534000000,0.553,,139344000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,54820,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19886675,205958,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,54820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,54820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,54820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19886675,204509,19681261,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,54820,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19674531,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,54820,2017-03-31,,103024000000,0.004,,,,,5798000000,0.526,5395000000,0.587,3713000000,,0.688,188.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,54820,2016-03-31,,112205000000,,,,,,6037000000,,6149000000,,3822000000,,,194.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,54820,2017-03-31,,208600000000,-0.023,,,,,12000000000,,11500000000,,7500000000,,,381.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,54820,2016-03-31,,214120000000,,,,,,5883000000,,5835000000,,20000000,,,1.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,54820,2017-03-31,,79898000000,0.028,,,,,4551000000,0.517,4373000000,0.458,3604000000,,0.502,183.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-28,54820,2016-03-31,,85760000000,,,,,,4639000000,,5228000000,,3651000000,,,185.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,54820,2017-03-31,,162600000000,0.012,,,,,10000000000,,10000000000,,7400000000,,,376.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,54820,2016-03-31,,160304000000,,,,,,4045000000,,4664000000,,277000000,,,14.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-23,54820,2017-03-31,,210900000000,0.011,,,,,6500000000,-0.458,6000000000,-0.478,4400000000,,-0.413,223.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-23,54820,2016-03-31,,214120000000,,,,,,5883000000,,5835000000,,20000000,,,1.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-23,54820,2017-03-31,,163700000000,0.007,,,,,4500000000,-0.550,4500000000,-0.550,4400000000,,-0.405,223.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-23,54820,2016-03-31,,160304000000,,,,,,4045000000,,4664000000,,277000000,,,14.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,54820,2017-03-31,3,156737000000,-0.063,,,,,4500000000,-0.538,4327000000,-0.563,,3402000000,,172.88,172.85,,,,,270085000000,148933000000,0.521,,140721000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,54820,2016-03-31,3,167341000000,-0.068,,,,,9738000000,0.234,9893000000,0.154,,6308000000,,320.61,320.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,54820,2017-03-31,3,210900000000,-0.015,,,,,6500000000,0.105,6000000000,0.028,,4400000000,,223.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,54820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,251760000000,147534000000,0.553,,139344000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,54820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19886675,205958,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,54820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,54820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,54820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19886675,203651,19681753,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,54820,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19675532,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,54820,2017-03-31,,212837000000,-0.006,,,,,7218000000,0.227,6863000000,0.176,,5084000000,,258.34,258.31,0.036,0.026,0.034,,273107000000,151273000000,0.524,7266.42,143024000000,13350000000,-19677000000,15231000000,44732000000,,0.387,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,54820,2016-03-31,,214120000000,-0.110,,,,,5883000000,-0.446,5835000000,-0.476,,20000000,,1.02,1.02,0.000,0.022,0.027,,251760000000,147534000000,0.553,7080.24,139344000000,25193000000,-12122000000,-9466000000,35628000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,54820,2018-03-31,,109800000000,0.066,,,,,4300000000,-0.258,4400000000,-0.184,,2800000000,,142.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,54820,2018-03-31,,223700000000,0.051,,,,,10000000000,0.385,9500000000,0.384,,6400000000,,325.15,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,54820,2017-03-31,,165015000000,0.029,,,,,5191000000,0.283,5122000000,0.098,4990000000,,,253.58,253.54,,,,,231768000000,128379000000,0.554,6522.01,128372000000,,,,,50.00,,,,19886675,203666,19682044,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,54820,2016-03-31,,160304000000,-0.140,,,,,4045000000,-0.509,4664000000,-0.503,277000000,,-0.952,14.12,14.11,,,,,207352000000,123977000000,0.598,6298.68,123962000000,,,,,10.00,,,,19886675,205958,19676288,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,54820,2018-03-31,,87900000000,0.100,,,,,3200000000,-0.297,3600000000,-0.177,2800000000,,-0.223,142.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-28,54820,2018-03-31,,179600000000,0.088,,,,,7500000000,0.445,7500000000,0.464,5800000000,,0.162,294.67,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,54820,2018-03-31,1,56401000000,0.085,,,,,3977000000,0.351,4035000000,0.537,,3119000000,,158.47,158.46,,,,,259452000000,153916000000,0.561,,145542000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,54820,2017-03-31,1,51962000000,-0.105,,,,,2945000000,-0.119,2625000000,-0.276,,1890000000,,96.03,96.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,54820,2018-03-31,1,111400000000,0.081,,,,,6600000000,0.138,6600000000,0.223,,4600000000,,233.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,54820,2018-03-31,1,223700000000,0.051,,,,,10000000000,0.385,9500000000,0.384,,6400000000,,325.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,54820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,273107000000,151273000000,0.524,,143024000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,54820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19886675,203666,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,54820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,54820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19886675,203178,19683125,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,54820,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680832,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,54820,2018-03-31,,111400000000,0.015,,,,,6600000000,0.535,6600000000,0.500,,4600000000,,233.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,54820,2017-03-31,,103024000000,,,,,,5798000000,,5395000000,,,3713000000,,188.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-07-28,54820,2018-03-31,,88100000000,0.002,,,,,5500000000,0.719,6000000000,0.667,5000000000,,0.786,254.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-28,54820,2017-03-31,,79898000000,,,,,,4551000000,,4373000000,,3604000000,,,183.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,54820,2018-03-31,2,113822000000,0.105,,,,,7045000000,0.215,7268000000,0.347,,5172000000,,262.81,262.80,,,,,264540000000,157063000000,0.561,,148512000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,54820,2017-03-31,2,103024000000,-0.082,,,,,5798000000,-0.039,5395000000,-0.123,,3713000000,,188.70,188.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,54820,2018-03-31,2,230600000000,0.083,,,,,10000000000,0.385,9500000000,0.384,,6400000000,,325.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,54820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,273107000000,151273000000,0.524,,143024000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19886675,203666,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,54820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,54820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19886675,203278,19683256,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,54820,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681261,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,54820,2018-03-31,3,173937000000,0.110,,,,,9828000000,1.184,10287000000,1.377,,7314000000,,371.61,371.60,,,,,272695000000,159964000000,0.554,,151126000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,54820,2017-03-31,3,156737000000,-0.063,,,,,4500000000,-0.538,4327000000,-0.563,,3402000000,,172.88,172.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,54820,2018-03-31,3,233300000000,0.096,,,,,11000000000,0.524,11000000000,0.603,,7500000000,,381.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,54820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,273107000000,151273000000,0.524,,143024000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,54820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19886675,203666,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,54820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,54820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,54820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19886675,203357,19683282,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,54820,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681753,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,54820,2018-03-31,,236237000000,0.110,,,,,11813000000,0.637,11774000000,0.716,,8182000000,,415.71,415.71,0.055,0.043,0.050,,277847000000,160806000000,0.547,7716.77,151891000000,13164000000,-20954000000,-9509000000,27439000000,,0.289,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,54820,2017-03-31,,212837000000,-0.006,,,,,7218000000,0.227,6863000000,0.176,,5084000000,,258.34,258.31,0.036,0.026,0.034,,273107000000,151273000000,0.524,7266.42,143024000000,13350000000,-19677000000,15231000000,44732000000,,0.387,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,54820,2019-03-31,,121800000000,0.070,,,,,5900000000,-0.163,5800000000,-0.202,,3900000000,,198.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
