filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,41140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,40800000,920844,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,41140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,41140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,41140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,921626,39878783,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,41140,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39880663,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,41140,2019-03-31,3,267811000000,0.101,,,,,20768000000,0.018,26638000000,0.058,,20052000000,,502.82,,,,,,469234000000,319907000000,0.675,7946.31,316881000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,41140,2018-03-31,3,243177000000,0.162,,,,,20392000000,0.343,25179000000,0.374,,18634000000,,467.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,41140,2019-03-31,3,370000000000,0.146,,,,,26000000000,-0.027,32500000000,0.006,,24500000000,,614.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,41140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,467386000000,310762000000,0.657,7705.05,307271000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,41140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,40800000,920844,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,41140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,41140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,41140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,922202,39878563,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,41140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39880401,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,41140,2019-03-31,,349678000000,0.083,,,,,26110000000,-0.023,33101000000,0.025,,25012000000,,627.20,,0.079,0.071,0.075,,471050000000,325371000000,0.685,8089.98,322610000000,31213000000,-27143000000,-9593000000,46272000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,41140,2018-03-31,,322801000000,0.098,,,,,26727000000,0.264,32293000000,0.309,,24280000000,,608.84,,0.081,0.072,0.083,,467386000000,310762000000,0.657,7705.05,307271000000,38823000000,-27498000000,-9762000000,51612000000,,0.263,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,41140,2019-03-31,,232222000000,0.024,,,,,17356000000,-0.194,26216000000,-0.084,20371000000,,-0.045,510.83,,,,,,352742000000,263718000000,0.748,6613.17,263718000000,,,,,170.00,,,,40800000,922347,39878368,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,41140,2018-03-31,,226887000000,0.156,,,,,21540000000,0.375,28612000000,0.175,21330000000,,0.096,534.86,,,,,,353831000000,253933000000,0.718,6367.56,253933000000,,,,,160.00,,,,40800000,920844,39880159,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,41140,2020-03-31,,113300000000,-0.023,,,,,10300000000,0.195,17000000000,0.169,14000000000,,0.203,351.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,41140,2020-03-31,,228700000000,-0.015,,,,,20000000000,0.152,28300000000,0.079,22400000000,,0.100,561.72,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-08,41140,2020-03-31,,,,,,,,13000000000,,,,,12000000000,,300.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,41140,2020-03-31,,,,,,,,26500000000,,,,,24000000000,,601.84,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-06-20,41140,2019-03-31,,,,,,,,26170000000,0.022,,,,23849000000,,598.05,,,,0.077,,481668000000,,,,,35918000000,-31316000000,-9982000000,,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-06-20,41140,2018-03-31,,,,,,,,25610000000,,,,,22641000000,,567.71,,,,0.082,,480316000000,,,,,44206000000,-31563000000,-10601000000,,,0.282,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-06-20,41140,2020-03-31,,,,,,,,13000000000,,,,,12000000000,,300.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-06-20,41140,2020-03-31,,,,,,,,26500000000,0.013,,,,24000000000,,601.84,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-06-20,41140,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,40800000,920844,39880159,false,false,12,2017-04-01,2018-03-31,-1
2019-06-20,41140,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,40800000,922347,39878368,false,false,12,2018-04-01,2019-03-31,0
2019-06-20,41140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,41140,2020-03-31,,104500000000,-0.078,,,,,5200000000,-0.495,11400000000,-0.329,9800000000,,-0.300,245.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-31,41140,2019-03-31,,115928000000,,,,,,8616000000,,14537000000,,11639000000,,,291.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-07-31,41140,2020-03-31,,217500000000,-0.049,,,,,12600000000,-0.370,20400000000,-0.279,16500000000,,-0.263,413.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,41140,2019-03-31,,232222000000,,,,,,17356000000,,26216000000,,20371000000,,,510.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,41140,2020-03-31,,,,,,,,7500000000,-0.423,,,,7000000000,,175.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,41140,2019-03-31,,,,,,,,13071000000,,,,,12108000000,,303.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-31,41140,2020-03-31,,,,,,,,17500000000,-0.340,,,,16000000000,,401.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,41140,2019-03-31,,,,,,,,26170000000,,,,,23849000000,,598.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,41140,2020-03-31,1,,,,,,,3686000000,-0.550,,,,3265000000,,81.88,,,,,,482127000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,41140,2019-03-31,1,,,,,,,8197000000,,,,,7142000000,,179.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,41140,2020-03-31,1,,,,,,,7500000000,,,,,7000000000,,175.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,41140,2020-03-31,1,,,,,,,17500000000,-0.331,,,,16000000000,,401.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,41140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,481668000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,41140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,40800000,922347,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,41140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,41140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,922511,39877553,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,41140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39879026,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,41140,2020-03-31,2,,,,,,,6638000000,-0.492,,,,5731000000,,143.71,,,,,,466498000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,41140,2019-03-31,2,,,,,,,13071000000,,,,,12108000000,,303.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,41140,2020-03-31,2,,,,,,,17500000000,-0.331,,,,16000000000,,401.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,41140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,481668000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,41140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,40800000,922347,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,41140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,41140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,41140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,922843,39877443,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,41140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39878783,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,41140,2020-03-31,3,,,,,,,10630000000,-0.489,,,,9350000000,,234.47,,,,,,483815000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,41140,2019-03-31,3,,,,,,,20822000000,,,,,18942000000,,475.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,41140,2020-03-31,3,,,,,,,11000000000,-0.580,,,,9500000000,,238.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,41140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,481668000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,41140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,40800000,922347,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,41140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,41140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,41140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,923194,39877291,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,41140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39878563,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,41140,2020-03-31,,207500000000,-0.046,,,,,9000000000,-0.286,17500000000,-0.142,13500000000,,-0.182,338.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,41140,2019-03-31,,232222000000,,,,,,17356000000,,26216000000,,20371000000,,,510.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,41140,2020-03-31,,,,,,,,11000000000,-0.371,,,,9500000000,,238.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,41140,2019-03-31,,,,,,,,26170000000,,,,,23849000000,,598.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,41140,2020-03-31,,204690000000,-0.119,,,,,10178000000,-0.414,18677000000,-0.288,14776000000,,-0.275,370.54,,,,,,355380000000,268014000000,0.754,6721.06,268014000000,,,,,180.00,,,,40800000,923272,39877161,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,41140,2019-03-31,,232222000000,0.024,,,,,17356000000,-0.194,26216000000,-0.084,20371000000,,-0.045,510.83,,,,,,352742000000,263718000000,0.748,6613.17,263718000000,,,,,170.00,,,,40800000,922347,39878368,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,41140,2020-03-31,,,,,,,,13178000000,-0.496,,,,11094000000,,278.21,,,,0.044,,475641000000,,,,,37499000000,-32806000000,-7859000000,,,0.647,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,41140,2019-03-31,,,,,,,,26170000000,0.022,,,,23849000000,,598.05,,,,0.077,,481668000000,,,,,35918000000,-31316000000,-9982000000,,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-04,41140,2021-03-31,1,,,,,,,1488000000,-0.596,,,,1564000000,,39.21,,,,,,466206000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,41140,2020-03-31,1,,,,,,,3686000000,-0.550,,,,3265000000,,81.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,41140,2021-03-31,1,,,,,,,1500000000,-0.774,,,,1500000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,41140,2021-03-31,1,,,,,,,7000000000,-0.469,,,,6000000000,,150.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,41140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,475641000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,41140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,40800000,923272,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,41140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,41140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,923395,39876673,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,41140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39877553,false,false,3,2019-04-01,2019-06-30,-1
2020-08-04,41140,2021-03-31,,85000000000,,,,,,500000000,,3500000000,,3000000000,,,75.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-04,41140,2020-03-31,,102469000000,,,,,,5032000000,,11388000000,,9136000000,,,229.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-04,41140,2021-03-31,,180000000000,,,,,,6000000000,,10500000000,,8000000000,,,200.62,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,41140,2020-03-31,,204690000000,,,,,,10178000000,,18677000000,,14776000000,,,370.54,,,,,,,,,,,,,,,180.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,41140,2021-03-31,,,,,,,,1500000000,,,,,1500000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,41140,2020-03-31,,,,,,,,6638000000,,,,,5731000000,,143.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-04,41140,2021-03-31,,,,,,,,7000000000,,,,,6000000000,,150.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,41140,2020-03-31,,,,,,,,13178000000,,,,,11094000000,,278.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-08,41140,2021-03-31,,82000000000,-0.035,,,,,-400000000,,2700000000,-0.229,2500000000,,-0.167,62.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-08,41140,2020-03-31,,102469000000,,,,,,5032000000,,11388000000,,9136000000,,,229.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-08,41140,2021-03-31,,175000000000,-0.028,,,,,2000000000,-0.667,6600000000,-0.371,4000000000,,-0.500,100.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-08,41140,2020-03-31,,204690000000,,,,,,10178000000,,18677000000,,14776000000,,,370.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-08,41140,2021-03-31,,,,,,,,-1800000000,,,,,-1500000000,,-37.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-08,41140,2020-03-31,,,,,,,,6638000000,,,,,5731000000,,143.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-08,41140,2021-03-31,,,,,,,,1000000000,-0.857,,,,1000000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-08,41140,2020-03-31,,,,,,,,13178000000,,,,,11094000000,,278.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,41140,2021-03-31,2,,,,,,,-1188000000,,,,,-1183000000,,-29.66,,,,,,458604000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,41140,2020-03-31,2,,,,,,,6638000000,-0.492,,,,5731000000,,143.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,41140,2021-03-31,2,,,,,,,1000000000,-0.924,,,,1000000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,41140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,475641000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,41140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,40800000,923272,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,41140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,41140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,41140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,923687,39876562,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,41140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39877443,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,41140,2021-03-31,3,,,,,,,1485000000,-0.860,,,,1540000000,,38.61,,,,,,469722000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,41140,2020-03-31,3,,,,,,,10630000000,-0.489,,,,9350000000,,234.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,41140,2021-03-31,3,,,,,,,1000000000,-0.924,,,,1000000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,41140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,475641000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,41140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,40800000,923272,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,41140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,41140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,41140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,923971,39876441,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,41140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39877291,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,41140,2021-03-31,,181000000000,0.034,,,,,4800000000,1.400,11200000000,0.697,-19700000000,,,-494.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-26,41140,2020-03-31,,204690000000,,,,,,10178000000,,18677000000,,14776000000,,,370.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,41140,2021-03-31,,,,,,,,-16000000000,,,,,-11000000000,,-275.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,41140,2020-03-31,,,,,,,,13178000000,,,,,11094000000,,278.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,41140,2021-03-31,,181073000000,-0.115,,,,,4884000000,-0.520,11280000000,-0.396,-19650000000,,,-492.78,,,,,,332494000000,250569000000,0.754,6283.76,250569000000,,,,,90.00,,,,40800000,924300,39876282,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,41140,2020-03-31,,204690000000,-0.119,,,,,10178000000,-0.414,18677000000,-0.288,14776000000,,-0.275,370.54,,,,,,355380000000,268014000000,0.754,6721.06,268014000000,,,,,180.00,,,,40800000,923272,39877161,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,41140,2022-03-31,,90000000000,0.098,,,,,1500000000,,5000000000,0.809,4000000000,,0.514,100.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,41140,2022-03-31,,190000000000,0.049,,,,,6500000000,0.331,11500000000,0.019,9000000000,,,225.70,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-11,41140,2021-03-31,,,,,,,,-15921000000,,,,,-10899000000,,-273.33,,,,,,471617000000,,,,,35277000000,-30623000000,-12750000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,41140,2020-03-31,,,,,,,,13178000000,-0.496,,,,11094000000,,278.21,,,,,,475641000000,,,,,37499000000,-32806000000,-7859000000,,,0.647,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,41140,2022-03-31,,,,,,,,5000000000,,,,,4000000000,,100.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,41140,2022-03-31,,,,,,,,13000000000,,,,,10000000000,,250.78,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-08-05,41140,2022-03-31,1,,,,,,,6659000000,3.476,,,,5643000000,,141.51,,,,,,477317000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,41140,2021-03-31,1,,,,,,,1488000000,-0.596,,,,1564000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,41140,2022-03-31,1,,,,,,,13000000000,,,,,10000000000,,250.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,41140,2022-03-31,1,,,,,,,22000000000,,,,,16000000000,,401.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,41140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,471617000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,41140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,40800000,924300,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,41140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,41140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40800000,924556,39875585,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,41140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39876673,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,41140,2022-03-31,,105000000000,0.167,,,,,7500000000,4.000,11500000000,1.300,9000000000,,1.250,225.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-05,41140,2021-03-31,,81931000000,,,,,,-343000000,,2764000000,,2642000000,,,66.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-05,41140,2022-03-31,,205000000000,0.079,,,,,12500000000,0.923,18000000000,0.565,13500000000,,0.500,338.55,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,41140,2021-03-31,,181073000000,,,,,,4884000000,,11280000000,,-19650000000,,,-492.78,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,41140,2022-03-31,,,,,,,,13000000000,1.600,,,,10000000000,,250.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,41140,2021-03-31,,,,,,,,-1188000000,,,,,-1183000000,,-29.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-05,41140,2022-03-31,,,,,,,,22000000000,0.692,,,,16000000000,,401.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,41140,2021-03-31,,,,,,,,-15921000000,,,,,-10899000000,,-273.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,41140,2022-03-31,,105000000000,0.000,,,,,9500000000,0.267,13600000000,0.183,10900000000,,0.211,273.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,41140,2021-03-31,,81931000000,,,,,,-343000000,,2764000000,,2642000000,,,66.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
