filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,78860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,78860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017179,12379,1004807,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,78860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004810,false,false,9,2017-04-01,2017-12-31,-1
2019-02-12,78860,2019-03-31,,16000000000,-0.059,,,,,-60000000,,-160000000,,,-200000000,,-199.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,78860,2018-03-31,,14649000000,,,,,,-88000000,,-56000000,,,-141000000,,-141.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,78860,2019-03-31,,16044000000,0.095,,,,,-58000000,,-147000000,,,-306000000,,-305.25,,-0.145,-0.018,-0.004,,8324000000,1897000000,0.228,1888.93,1896000000,-102000000,-290000000,396000000,1504000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,78860,2018-03-31,,14649000000,0.050,,,,,-88000000,,-56000000,,,-141000000,,-141.19,,-0.059,-0.007,-0.006,,8475000000,2345000000,0.277,2334.12,2344000000,147000000,-229000000,-71000000,1538000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,78860,2020-03-31,,7000000000,-0.076,,,,,-50000000,,-80000000,,,-90000000,,-89.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,78860,2020-03-31,,16000000000,-0.003,,,,,60000000,,6000000,,,-25000000,,-24.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,78860,2019-03-31,,8142000000,0.213,,,,,-81000000,,58000000,,45000000,,,45.74,,,,,,6227000000,1573000000,0.253,1565.98,1573000000,,,,,0.00,,,,1017179,12392,1004805,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,78860,2018-03-31,,6712000000,0.020,,,,,-121000000,,-22000000,,-73000000,,,-73.26,,,,,,5987000000,1531000000,0.256,1523.90,1531000000,,,,,0.00,,,,1017179,12369,1004810,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,78860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,78860,2020-03-31,1,3424000000,-0.009,,,,,-49000000,,-64000000,,,-61000000,,-61.38,,,,,,7887000000,1873000000,0.236,1864.71,1857000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,78860,2019-03-31,1,3455000000,-0.034,,,,,-53000000,,-51000000,,,-54000000,,-54.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,78860,2020-03-31,1,7000000000,-0.076,,,,,-50000000,,-80000000,,,-90000000,,-89.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,78860,2020-03-31,1,16000000000,-0.003,,,,,60000000,,6000000,,,-25000000,,-24.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,78860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8324000000,1897000000,0.228,1888.93,1896000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,78860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1017179,12392,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,78860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,78860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017179,12592,1004779,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,78860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004810,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,78860,2020-03-31,2,7188000000,-0.050,,,,,10000000,,-32000000,,,-44000000,,-44.75,,,,,,8028000000,1791000000,0.221,1783.10,1776000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,78860,2019-03-31,2,7571000000,0.073,,,,,-31000000,,-66000000,,,-83000000,,-83.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,78860,2020-03-31,2,16000000000,-0.003,,,,,60000000,,6000000,,,-25000000,,-24.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,78860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8324000000,1897000000,0.228,1888.93,1896000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,78860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1017179,12392,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,78860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,78860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017179,12592,1004683,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,78860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004810,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,78860,2020-03-31,3,11243000000,-0.084,,,,,156000000,3.572,74000000,,,65000000,,65.37,,,,,,8573000000,1853000000,0.214,1844.92,1838000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,78860,2019-03-31,3,12279000000,0.131,,,,,34000000,,-54000000,,,-100000000,,-100.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,78860,2020-03-31,3,16000000000,-0.003,,,,,130000000,,60000000,,,30000000,,29.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,78860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8324000000,1897000000,0.228,1888.93,1896000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,78860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1017179,12392,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,78860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,78860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017179,12592,1004652,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,78860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004807,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,78860,2020-03-31,,15859000000,-0.012,,,,,228000000,,140000000,,,116000000,,115.76,,0.061,0.016,0.014,,9431000000,1930000000,0.205,1922.07,1929000000,198000000,-280000000,129000000,1535000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,78860,2019-03-31,,16044000000,0.095,,,,,-58000000,,-147000000,,,-306000000,,-305.25,,-0.145,-0.018,-0.004,,8324000000,1897000000,0.228,1888.93,1896000000,-102000000,-290000000,396000000,1504000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,78860,2020-03-31,,7579000000,-0.069,,,,,132000000,,244000000,3.213,199000000,,3.339,198.50,,,,,,6911000000,1768000000,0.256,1760.93,1768000000,,,,,0.00,,,,1017179,12642,1004631,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,78860,2019-03-31,,8142000000,0.213,,,,,-81000000,,58000000,,45000000,,,45.74,,,,,,6227000000,1573000000,0.253,1565.98,1573000000,,,,,0.00,,,,1017179,12392,1004805,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,78860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,78860,2021-03-31,1,2647000000,-0.227,,,,,-150000000,,-185000000,,,-189000000,,-188.49,,,,,,7823000000,1721000000,0.220,1713.52,1720000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,78860,2020-03-31,1,3424000000,-0.009,,,,,-49000000,,-64000000,,,-61000000,,-61.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,78860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9431000000,1930000000,0.205,1922.07,1929000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,78860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1017179,12642,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,78860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,78860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017179,12642,1004537,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,78860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004779,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,78860,2021-03-31,2,5895000000,-0.180,,,,,-279000000,,-277000000,,,-288000000,,-287.09,,,,,,8072000000,1610000000,0.199,1603.09,1609000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,78860,2020-03-31,2,7188000000,-0.050,,,,,10000000,,-32000000,,,-44000000,,-44.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,78860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9431000000,1930000000,0.205,1922.07,1929000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,78860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1017179,12642,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,78860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,78860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017179,12691,1004518,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,78860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004683,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,78860,2021-03-31,3,9348000000,-0.168,,,,,-402000000,,-373000000,,,-390000000,,-388.81,,,,,,8555000000,1519000000,0.177,1512.47,1518000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,78860,2020-03-31,3,11243000000,-0.084,,,,,156000000,3.572,74000000,,,65000000,,65.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,78860,2021-03-31,3,13000000000,-0.180,,,,,-600000000,,-570000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,78860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9431000000,1930000000,0.205,1922.07,1929000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,78860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1017179,12642,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,78860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,78860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017179,12691,1004510,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,78860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004652,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,78860,2021-03-31,,12966000000,-0.182,,,,,-551000000,,-484000000,,,-578000000,,-576.16,,-0.355,-0.054,-0.042,,8618000000,1330000000,0.154,1324.58,1329000000,-100000000,290000000,715000000,2424000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,78860,2020-03-31,,15859000000,-0.012,,,,,228000000,,140000000,,,116000000,,115.76,,0.061,0.016,0.014,,9431000000,1930000000,0.205,1922.07,1929000000,198000000,-280000000,129000000,1535000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78860,2022-03-31,,7200000000,0.221,,,,,15000000,,-20000000,,-20000000,,,-19.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,78860,2022-03-31,,15000000000,0.157,,,,,90000000,,15000000,,15000000,,,14.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,78860,2021-03-31,,5614000000,-0.259,,,,,-100000000,,-61000000,,-397000000,,,-395.85,,,,,,6688000000,1377000000,0.206,1371.81,1377000000,,,,,0.00,,,,1017179,12691,1004505,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,78860,2020-03-31,,7579000000,-0.069,,,,,132000000,,244000000,3.213,199000000,,3.339,198.50,,,,,,6911000000,1768000000,0.256,1760.93,1768000000,,,,,0.00,,,,1017179,12642,1004631,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,78860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,78860,2022-03-31,1,3296000000,0.245,,,,,-63000000,,-82000000,,,-88000000,,-87.91,,,,,,8138000000,1347000000,0.166,1341.83,1347000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,78860,2021-03-31,1,2647000000,-0.227,,,,,-150000000,,-185000000,,,-189000000,,-188.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,78860,2022-03-31,1,7200000000,0.221,,,,,15000000,,-20000000,,,-20000000,,-19.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,78860,2022-03-31,1,15000000000,0.157,,,,,90000000,,15000000,,,15000000,,14.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,78860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8618000000,1330000000,0.154,1324.58,1329000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,78860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1017179,12691,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,78860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,78860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017179,12691,1004488,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,78860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004537,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,78860,2022-03-31,2,6540000000,0.109,,,,,-152000000,,-180000000,,,-165000000,,-164.56,,,,,,8012000000,1295000000,0.162,1289.68,1294000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,78860,2021-03-31,2,5895000000,-0.180,,,,,-279000000,,-277000000,,,-288000000,,-287.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,78860,2022-03-31,2,14400000000,0.111,,,,,-210000000,,-280000000,,,-300000000,,-298.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,78860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8618000000,1330000000,0.154,1324.58,1329000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,78860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1017179,12691,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,78860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,78860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017179,12691,1004488,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,78860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004518,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,78860,2022-03-31,3,10418000000,0.114,,,,,-155000000,,-193000000,,,-207000000,,-206.81,,,,,,8206000000,1272000000,0.155,1266.47,1271000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,78860,2021-03-31,3,9348000000,-0.168,,,,,-402000000,,-373000000,,,-390000000,,-388.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,78860,2022-03-31,3,14400000000,0.111,,,,,-210000000,,-280000000,,,-300000000,,-298.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,78860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8618000000,1330000000,0.154,1324.58,1329000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,78860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1017179,12691,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,78860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,78860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017179,12691,1004488,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,78860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004510,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,78860,2022-03-31,,14237000000,0.098,,,,,-267000000,,-274000000,,,-312000000,,-311.52,,-0.245,-0.033,-0.019,,8155000000,1227000000,0.150,1222.26,1226000000,83000000,-144000000,-503000000,1959000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,78860,2021-03-31,,12966000000,-0.182,,,,,-551000000,,-484000000,,,-578000000,,-576.16,,-0.355,-0.054,-0.042,,8618000000,1330000000,0.154,1324.58,1329000000,-100000000,290000000,715000000,2424000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78860,2023-03-31,,6800000000,0.040,,,,,-75000000,,-100000000,,,-110000000,,-109.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,78860,2023-03-31,,15100000000,0.061,,,,,75000000,,30000000,,,5000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,78860,2022-03-31,,5789000000,0.031,,,,,-42000000,,16000000,,1000000,,,1.89,,,,,,6235000000,1379000000,0.221,1373.23,1379000000,,,,,0.00,,,,1017179,12691,1004488,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,78860,2021-03-31,,5614000000,-0.259,,,,,-100000000,,-61000000,,-397000000,,,-395.85,,,,,,6688000000,1377000000,0.206,1371.81,1377000000,,,,,0.00,,,,1017179,12691,1004505,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,78860,2022-03-31,,14237000000,0.098,,,,,-267000000,,-274000000,,,-306000000,,-304.95,,-0.240,-0.033,-0.019,,8155000000,1227000000,0.150,1222.26,1226000000,83000000,-144000000,-503000000,1959000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,78860,2021-03-31,,12966000000,-0.182,,,,,-551000000,,-484000000,,,-578000000,,-576.16,,-0.355,-0.054,-0.042,,8618000000,1330000000,0.154,1324.58,1329000000,-100000000,290000000,715000000,2424000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78860,2023-03-31,,6800000000,0.040,,,,,-75000000,,-100000000,,,-110000000,,-109.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,78860,2023-03-31,,15100000000,0.061,,,,,75000000,,30000000,,,5000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,78860,2022-03-31,,5789000000,0.031,,,,,-42000000,,16000000,,1000000,,,1.89,,,,,,6235000000,1379000000,0.221,1373.23,1379000000,,,,,0.00,,,,1017179,12691,1004488,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,78860,2021-03-31,,5614000000,-0.259,,,,,-100000000,,-61000000,,-397000000,,,-395.85,,,,,,6688000000,1377000000,0.206,1371.81,1377000000,,,,,0.00,,,,1017179,12691,1004505,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,78860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,78860,2023-03-31,1,3009000000,-0.087,,,,,-45000000,,-57000000,,,-76000000,,-76.52,,,,,,7974000000,1251000000,0.157,1245.55,1250000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,78860,2022-03-31,1,3296000000,0.245,,,,,-63000000,,-82000000,,,-88000000,,-87.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,78860,2023-03-31,1,6800000000,0.040,,,,,-75000000,,-100000000,,,-110000000,,-109.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,78860,2023-03-31,1,15100000000,0.061,,,,,75000000,,30000000,,,5000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,78860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8155000000,1227000000,0.150,1222.26,1226000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,78860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1017179,12691,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,78860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,78860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017179,12691,1004488,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,78860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004488,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,78860,2023-03-31,2,6921000000,0.058,,,,,-46000000,,-116000000,,,-148000000,,-147.62,,,,,,8093000000,1320000000,0.163,1314.74,1319000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,78860,2022-03-31,2,6540000000,0.109,,,,,-152000000,,-180000000,,,-165000000,,-164.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,78860,2023-03-31,2,15100000000,0.061,,,,,75000000,,30000000,,,5000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,78860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8155000000,1227000000,0.150,1222.26,1226000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,78860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1017179,12691,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,78860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,78860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017179,12691,1004488,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,78860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004488,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,78860,2023-03-31,3,12149000000,0.166,,,,,170000000,,-9000000,,,-61000000,,-58.38,,,,,,9074000000,1667000000,0.184,1264.02,1666000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,78860,2022-03-31,3,10418000000,0.114,,,,,-155000000,,-193000000,,,-207000000,,-206.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,78860,2023-03-31,3,15600000000,0.096,,,,,200000000,,70000000,,,20000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,78860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8155000000,1227000000,0.150,1222.26,1226000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,78860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1017179,12691,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,78860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,78860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332179,12724,1058317,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,78860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004488,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,78860,2023-03-31,,15540000000,0.092,,,,,214000000,,94000000,,,30000000,,27.31,,0.022,0.011,0.014,,8693000000,1612000000,0.185,1222.09,1611000000,99000000,-254000000,-136000000,1828000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,78860,2022-03-31,,14237000000,0.098,,,,,-267000000,,-274000000,,,-306000000,,-304.95,,-0.240,-0.033,-0.019,,8155000000,1227000000,0.150,1222.26,1226000000,83000000,-144000000,-503000000,1959000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78860,2024-03-31,,7800000000,0.127,,,,,-50000000,,-90000000,,,-110000000,,-97.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
