filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,67400,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,601387900,140600,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,67400,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,67400,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,,601394417,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,67400,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600810802,false,false,3,2014-04-01,2014-06-30,-1
2015-11-09,67400,2016-03-31,2,507865000000,0.778,,,,,10584000000,,1665000000,,,-323000000,,-0.54,,,,,,902650000000,401492000000,0.443,664.69,399744000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,67400,2015-03-31,2,285574000000,-0.110,,,,,-20271000000,,-22477000000,,,-27791000000,,-46.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,67400,2016-03-31,2,817865000000,0.524,,,,,23584000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,67400,2015-03-31,2,,,,,,,,,,,,,,,,,,,,831622000000,402626000000,0.482,666.92,400982000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,67400,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,601387900,140600,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,67400,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,67400,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,,601403206,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,67400,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600867727,false,false,6,2014-04-01,2014-09-30,-1
2015-11-09,67400,2016-03-31,2,507865000000,0.778,,,,,10584000000,,1665000000,,,-323000000,,-0.54,,,,,,902650000000,401492000000,0.443,664.69,399744000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,67400,2015-03-31,2,285574000000,-0.110,,,,,-20271000000,,-22477000000,,,-27791000000,,-46.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,67400,2016-03-31,2,817865000000,0.524,,,,,23584000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2015-04-01,2015-12-31,0
2015-11-09,67400,2015-03-31,2,,,,,,,,,,,,,,,,,,,,831622000000,402626000000,0.482,666.92,400982000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,67400,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,601387900,140600,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,67400,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,67400,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,,601403206,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,67400,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600867727,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,67400,2016-03-31,3,812840000000,0.514,,,,,23908000000,,9886000000,,,4411000000,,7.34,,,,,,951217000000,404947000000,0.424,669.93,402902000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,67400,2015-03-31,3,536715000000,0.112,,,,,-5560000000,,-4157000000,,,-8629000000,,-14.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,67400,2016-03-31,3,1003000000000,0.304,,,,,22000000000,3.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,67400,2015-03-31,3,,,,,,,,,,,,,,,,,,,,831622000000,402626000000,0.482,666.92,400982000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,67400,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,601387900,140600,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,67400,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,67400,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,,601406114,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,67400,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600918972,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,67400,2016-03-31,,989115000000,-0.014,,,,,16710000000,-0.240,-12934000000,,-31840000000,,,-52.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-10,67400,2015-03-31,,769304000000,,,,,,5147000000,,1864000000,,-12270000000,,,-20.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,67400,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-10,67400,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,67400,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,67400,2016-03-31,,989115000000,0.286,,,,,16710000000,2.247,-12934000000,,-31840000000,,,-52.94,,-0.083,-0.016,0.017,,813861000000,365249000000,0.446,603.83,363148000000,151442000000,-181156000000,-6098000000,55077000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,67400,2015-03-31,,769304000000,0.252,,,,,5147000000,-0.814,1864000000,-0.902,-12270000000,,,-20.42,,-0.030,0.002,0.007,,831622000000,402626000000,0.482,666.92,400982000000,73320000000,-96346000000,-24971000000,94643000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,67400,2017-03-31,,195000000000,-0.208,,,,,1000000000,-0.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-04-01,2016-06-30,1
2016-05-12,67400,2016-03-31,,991739000000,0.321,,,,,12487000000,,473000000,,-9690000000,,,-16.11,,,,,,783357000000,327087000000,0.418,543.83,327068000000,,,,,0.00,,,,601411900,0,601407553,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,67400,2015-03-31,,750983000000,0.271,,,,,-7563000000,,-5023000000,,-14238000000,,,-23.69,,,,,,773807000000,336687000000,0.435,559.98,336687000000,,,,,0.00,,,,601387900,140600,600987061,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,67400,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,67400,2017-03-31,,174000000000,-0.108,,,,,-3500000000,,-14300000000,,-11800000000,,,-19.62,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-04-01,2016-06-30,0
2016-08-05,67400,2016-03-31,,246129000000,,,,,,2244000000,,-110000000,,-461000000,,,-0.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,67400,2017-03-31,1,174342000000,-0.292,,,,,-3411000000,,-14225000000,,,-11772000000,,-19.57,,,,,,883300000000,348886000000,0.392,,346644000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,67400,2016-03-31,1,246129000000,0.966,,,,,2244000000,,-110000000,,,-461000000,,-0.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,67400,2017-03-31,1,384342000000,-0.243,,,,,-2411000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,67400,2016-03-31,1,,,,,,,,,,,,,,,,,,,,813861000000,365249000000,0.446,,363148000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,67400,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,601411900,0,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,67400,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,67400,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,0,601411900,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,67400,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601394417,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,67400,2017-03-31,2,370983000000,-0.270,,,,,-2176000000,,-20557000000,,,-16701000000,,-27.77,,,,,,909696000000,343586000000,0.375,,340946000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,67400,2016-03-31,2,507865000000,0.778,,,,,10584000000,,1665000000,,,-323000000,,-0.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,67400,2017-03-31,2,635983000000,-0.218,,,,,7824000000,-0.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-04-01,2016-12-31,0
2016-11-09,67400,2016-03-31,2,,,,,,,,,,,,,,,,,,,,813861000000,365249000000,0.446,,363148000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,67400,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,601411900,0,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,67400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,67400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,0,601411900,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,67400,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601403206,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,67400,2017-03-31,,644183000000,0.013,,,,,10424000000,0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-04-01,2016-12-31,0
2017-02-08,67400,2017-03-31,3,644191000000,-0.208,,,,,10475000000,-0.562,-9050000000,,,-9402000000,,-15.63,,,,,,985331000000,354247000000,0.357,,351773000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,67400,2016-03-31,3,812840000000,0.514,,,,,23908000000,,9886000000,,,4411000000,,7.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,67400,2017-03-31,3,874191000000,-0.116,,,,,22975000000,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,67400,2016-03-31,3,,,,,,,,,,,,,,,,,,,,813861000000,365249000000,0.446,,363148000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,67400,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,601411900,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,67400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,67400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,,601411900,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,67400,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601406114,false,false,9,2015-04-01,2015-12-31,-1
2017-05-01,67400,2017-03-31,,884400000000,0.012,,,,,18500000000,-0.195,-8900000000,,,-31700000000,,-52.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-01,67400,2016-03-31,,989115000000,,,,,,16710000000,,-12934000000,,,-31840000000,,-52.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-01,67400,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-01,67400,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-01,67400,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,67400,2017-03-31,,884440000000,-0.106,,,,,18502000000,0.107,-8871000000,,,-31664000000,,-52.65,,-0.092,-0.010,0.021,,915631000000,327085000000,0.355,540.16,324860000000,112004000000,-142592000000,55663000000,82247000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,67400,2016-03-31,,989115000000,0.286,,,,,16710000000,2.247,-12934000000,,,-31840000000,,-52.94,,-0.083,-0.016,0.017,,813861000000,365249000000,0.446,603.83,363148000000,151442000000,-181156000000,-6098000000,55077000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,67400,2018-03-31,,180000000000,0.032,,,,,-15000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-04-01,2017-06-30,1
2017-05-10,67400,2017-03-31,,851660000000,-0.141,,,,,9428000000,-0.245,-15510000000,,-33048000000,,,-54.95,,,,,,899083000000,294023000000,0.327,488.81,293978000000,,,,,0.00,,,,601411900,,601411900,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,67400,2016-03-31,,991739000000,0.321,,,,,12487000000,,473000000,,-9690000000,,,-16.11,,,,,,783357000000,327087000000,0.418,543.83,327068000000,,,,,0.00,,,,601411900,,601407553,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,67400,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,67400,2018-03-31,1,188588000000,0.082,,,,,-14442000000,,-20613000000,,,-31456000000,,-52.30,,,,,,896010000000,296789000000,0.328,,294252000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,67400,2017-03-31,1,174342000000,-0.292,,,,,-3411000000,,-14225000000,,,-11772000000,,-19.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,67400,2017-03-31,1,,,,,,,,,,,,,,,,,,,,915631000000,327085000000,0.355,,324860000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,67400,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,601411900,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,67400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,67400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,,601411900,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,67400,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,67400,2018-03-31,2,373856000000,0.008,,,,,-26806000000,,-40178000000,,,-68033000000,,-113.12,,,,,,841063000000,262247000000,0.308,,259193000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,67400,2017-03-31,2,370983000000,-0.270,,,,,-2176000000,,-20557000000,,,-16701000000,,-27.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,67400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,915631000000,327085000000,0.355,,324860000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,67400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,601411900,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,67400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,67400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,67400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,,601411900,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,67400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,67400,2018-03-31,3,565588000000,-0.122,,,,,-38897000000,,-58536000000,,,-100611000000,,-167.29,,,,,,763193000000,229856000000,0.298,,227615000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,67400,2017-03-31,3,644191000000,-0.208,,,,,10475000000,-0.562,-9050000000,,,-9402000000,,-15.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,67400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,915631000000,327085000000,0.355,,324860000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,67400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,601411900,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,67400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,67400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,67400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,,601411900,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,67400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,67400,2018-03-31,,717522000000,-0.189,,,,,-61749000000,,-93658000000,,,-247231000000,,-411.09,,-1.220,-0.122,-0.086,,614692000000,82046000000,0.131,133.58,80336000000,-754000000,-53161000000,52864000000,80866000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,67400,2017-03-31,,884440000000,-0.106,,,,,18502000000,0.107,-8871000000,,,-31664000000,,-52.65,,-0.092,-0.010,0.021,,915631000000,327085000000,0.355,540.16,324860000000,112004000000,-142592000000,55663000000,82247000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,67400,2018-03-31,,698275000000,-0.180,,,,,-74237000000,,-98572000000,,-233892000000,,,-388.91,,,,,,596200000000,60175000000,0.101,99.98,60127000000,,,,,0.00,,,,601411900,,601411900,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,67400,2017-03-31,,851660000000,-0.141,,,,,9428000000,-0.245,-15510000000,,-33048000000,,,-54.95,,,,,,899083000000,294023000000,0.327,488.81,293978000000,,,,,0.00,,,,601411900,,601411900,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,67400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,67400,2019-03-31,1,103281000000,-0.452,,,,,-9806000000,,-12713000000,,,-1771000000,,-2.27,,,,,,586232000000,114190000000,0.192,,112364000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,67400,2018-03-31,1,188588000000,0.082,,,,,-14442000000,,-20613000000,,,-31456000000,,-52.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,67400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,614644000000,82046000000,0.131,,80336000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,67400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,601411900,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,67400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,67400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846165800,,781615320,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,67400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,67400,2019-03-31,2,214273000000,-0.427,,,,,-14475000000,,-19029000000,,,-9523000000,,-11.70,,,,,,648367000000,106841000000,0.162,,104728000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,67400,2018-03-31,2,373856000000,0.008,,,,,-26806000000,,-40178000000,,,-68033000000,,-113.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,67400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,614644000000,82046000000,0.131,,80336000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,67400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,601411900,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,67400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,67400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846165800,,814066927,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,67400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,67400,2019-03-31,3,465331000000,-0.177,,,,,-10626000000,,-19727000000,,,-10861000000,,-13.17,,,,,,679954000000,105146000000,0.151,,102952000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,67400,2018-03-31,3,565588000000,-0.122,,,,,-38897000000,,-58536000000,,,-100611000000,,-167.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,67400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,614644000000,82046000000,0.131,,80336000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,67400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,601411900,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,67400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,67400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,67400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846165800,3,824805459,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,67400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601411900,false,false,9,2017-04-01,2017-12-31,-1
2019-02-14,67400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,67400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,67400,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
