filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,35690,2019-03-31,3,120000000000,0.046,,,,,11000000000,0.021,11500000000,0.088,,8400000000,,140.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,35690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,122216000000,77832000000,0.630,1288.27,76993000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,35690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,64633646,4868807,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,35690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,35690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,35690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,5380553,59728477,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,35690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59764991,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,35690,2019-03-31,,122702000000,0.069,,,,,10587000000,-0.017,11575000000,0.095,,8226000000,,138.64,137.68,0.109,0.093,0.086,,126747000000,75531000000,0.585,1322.79,74195000000,8608000000,-5571000000,-3452000000,12187000000,,0.252,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,35690,2018-03-31,,114773000000,0.062,,,,,10773000000,0.117,10568000000,0.028,,6931000000,,115.98,115.25,0.094,0.090,0.094,,122216000000,77832000000,0.630,1288.27,76993000000,10983000000,-8608000000,-1434000000,13222000000,,0.259,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,35690,2020-03-31,,61350000000,0.022,,,,,5250000000,0.035,5350000000,-0.051,,3700000000,,65.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,35690,2020-03-31,,125000000000,0.019,,,,,11000000000,0.039,11000000000,-0.050,,7700000000,,137.28,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,35690,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,64633646,4868807,59764964,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,35690,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,64633646,8543353,59340588,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,35690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,35690,2019-03-31,,64143000000,,,,,,2106000000,,7367000000,,3152000000,,,53.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-14,35690,2018-03-31,,61614000000,,,,,,1960000000,,4577000000,,3746000000,,,62.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-02,35690,2020-03-31,1,29947000000,0.020,,,,,2543000000,-0.058,2671000000,-0.061,,1909000000,,34.08,33.80,,,,,126678000000,76121000000,0.592,1340.26,74971000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,35690,2019-03-31,1,29371000000,0.062,,,,,2700000000,0.033,2843000000,0.008,,2117000000,,35.43,35.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,35690,2020-03-31,1,60000000000,-0.001,,,,,4700000000,-0.073,5100000000,-0.095,,3500000000,,62.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,35690,2020-03-31,1,118000000000,-0.038,,,,,9200000000,-0.131,9500000000,-0.179,,6600000000,,117.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,35690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,126747000000,75531000000,0.585,1322.79,74195000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,35690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,64633646,8543353,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,35690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,35690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,8695453,56052268,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,35690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59780214,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,35690,2020-03-31,2,60817000000,0.013,,,,,5078000000,0.002,5371000000,-0.047,,3772000000,,67.56,67.06,,,,,125785000000,76240000000,0.597,1353.00,75044000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,35690,2019-03-31,2,60055000000,0.085,,,,,5070000000,0.007,5635000000,0.071,,4285000000,,71.67,71.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,35690,2020-03-31,2,118000000000,-0.038,,,,,9500000000,-0.103,10000000000,-0.136,,7000000000,,125.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,35690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,126747000000,75531000000,0.585,1322.79,74195000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,35690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,64633646,8543353,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,35690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,35690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,35690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,9168763,55829418,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,35690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59799970,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,35690,2020-03-31,3,91112000000,0.002,,,,,7952000000,-0.020,8514000000,-0.090,,6094000000,,109.38,108.52,,,,,126147000000,76906000000,0.600,1364.51,75682000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,35690,2019-03-31,3,90897000000,0.075,,,,,8110000000,-0.008,9352000000,0.113,,6848000000,,114.66,113.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,35690,2020-03-31,3,120000000000,-0.022,,,,,10500000000,-0.008,11000000000,-0.050,,7800000000,,140.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,35690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,126747000000,75531000000,0.585,1322.79,74195000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,35690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,64633646,8543353,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,35690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,35690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,35690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,9168804,55720053,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,35690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59728477,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,35690,2020-03-31,,120258000000,-0.020,,,,,10502000000,-0.008,11250000000,-0.028,,8551000000,,153.63,152.36,0.112,0.089,0.087,,126480000000,79726000000,0.620,1414.15,78440000000,15356000000,-7023000000,-3841000000,16747000000,,0.234,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,35690,2019-03-31,,122702000000,0.069,,,,,10587000000,-0.017,11575000000,0.095,,8226000000,,138.64,137.68,0.109,0.093,0.086,,126747000000,75531000000,0.585,1322.79,74195000000,8608000000,-5571000000,-3452000000,12187000000,,0.252,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,35690,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,64633646,8543353,59340588,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,35690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,64633646,9165521,55661664,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,35690,2020-03-31,,59251000000,,,,,,1494000000,,5209000000,,4766000000,,,85.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-21,35690,2019-03-31,,64143000000,,,,,,2106000000,,7367000000,,3152000000,,,53.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,35690,2021-03-31,1,21143000000,-0.294,,,,,1455000000,-0.428,951000000,-0.644,,254000000,,4.59,4.55,,,,,127574000000,77129000000,0.595,1367.01,75941000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,35690,2020-03-31,1,29947000000,0.020,,,,,2543000000,-0.058,2671000000,-0.061,,1909000000,,34.08,33.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,35690,2021-03-31,1,42000000000,-0.309,,,,,1900000000,-0.626,1900000000,-0.646,,800000000,,14.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,35690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,126480000000,79726000000,0.620,1414.15,78440000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,35690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,64633646,9165521,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,35690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,35690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,9080621,55489350,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,35690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56052268,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,35690,2021-03-31,2,43496000000,-0.285,,,,,2844000000,-0.440,3001000000,-0.441,,1248000000,,22.48,22.30,,,,,124990000000,78621000000,0.619,1393.17,77394000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,35690,2020-03-31,2,60817000000,0.013,,,,,5078000000,0.002,5371000000,-0.047,,3772000000,,67.56,67.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,35690,2021-03-31,2,90000000000,-0.252,,,,,6000000000,-0.429,6300000000,-0.440,,3500000000,,63.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,35690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,126480000000,79726000000,0.620,1414.15,78440000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,35690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,64633646,9165521,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,35690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,35690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,35690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,9080696,55516629,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,35690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55829418,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,35690,2021-03-31,3,70911000000,-0.222,,,,,5860000000,-0.263,6055000000,-0.289,,3526000000,,63.74,63.08,,,,,142577000000,76769000000,0.530,1408.44,75542000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,35690,2020-03-31,3,91112000000,0.002,,,,,7952000000,-0.020,8514000000,-0.090,,6094000000,,109.38,108.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,35690,2021-03-31,3,97000000000,-0.193,,,,,7600000000,-0.276,8000000000,-0.289,,5000000000,,91.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,35690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,126480000000,79726000000,0.620,1414.15,78440000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,35690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,64633646,9165521,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,35690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,35690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,35690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,10997626,55335829,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,35690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55720053,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,35690,2021-03-31,,97000000000,0.078,,,,,7600000000,0.267,8000000000,0.270,,5000000000,,91.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,35690,2020-03-31,,120258000000,,,,,,10502000000,,11250000000,,,8551000000,,153.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-19,35690,2021-03-31,,98688000000,-0.179,,,,,8580000000,-0.183,9451000000,-0.160,,6252000000,,113.80,108.38,0.079,0.070,0.087,,144702000000,80897000000,0.550,1484.52,79623000000,12958000000,-1889000000,12317000000,39498000000,,0.316,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-19,35690,2020-03-31,,120258000000,-0.020,,,,,10502000000,-0.008,11250000000,-0.028,,8551000000,,153.63,152.36,0.112,0.089,0.087,,126480000000,79726000000,0.620,1414.15,78440000000,15356000000,-7023000000,-3841000000,16747000000,,0.234,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-19,35690,2022-03-31,,53000000000,0.218,,,,,4550000000,0.600,4600000000,0.532,,3200000000,,59.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-19,35690,2022-03-31,,109000000000,0.104,,,,,10050000000,0.171,10100000000,0.069,,7000000000,,130.51,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-19,35690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,64633646,9165521,55661664,false,false,12,2019-04-01,2020-03-31,-1
2021-05-19,35690,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,64633646,10997660,54943558,false,false,12,2020-04-01,2021-03-31,0
2021-05-19,35690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-19,35690,2022-03-31,,48729000000,,,,,,,,6053000000,,5234000000,,,95.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-05-19,35690,2021-03-31,,59251000000,,,,,,,,5209000000,,4766000000,,,85.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,35690,2022-03-31,1,27445000000,0.298,,,,,3262000000,1.241,3382000000,2.555,,2460000000,,45.86,39.30,,,,,147452000000,84961000000,0.567,1558.91,83637000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,35690,2021-03-31,1,21143000000,-0.294,,,,,1455000000,-0.428,951000000,-0.644,,254000000,,4.59,4.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,35690,2022-03-31,1,53000000000,0.218,,,,,5000000000,0.758,5500000000,0.832,,3800000000,,70.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,35690,2022-03-31,1,109000000000,0.104,,,,,10400000000,0.212,10700000000,0.132,,7500000000,,139.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,35690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,144702000000,80897000000,0.550,1484.52,79623000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,35690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,64633646,10997660,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,35690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,35690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,10982360,53639811,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,35690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55489350,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,35690,2022-03-31,2,53131000000,0.222,,,,,5464000000,0.921,6023000000,1.007,,4498000000,,83.85,71.79,,,,,150029000000,87082000000,0.571,1597.31,85697000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,35690,2021-03-31,2,43496000000,-0.285,,,,,2844000000,-0.440,3001000000,-0.441,,1248000000,,22.48,22.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,35690,2022-03-31,2,109000000000,0.104,,,,,10400000000,0.212,10700000000,0.132,,7500000000,,139.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,35690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,144702000000,80897000000,0.550,1484.52,79623000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,35690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,64633646,10997660,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,35690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,35690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,35690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,10982360,53644729,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,35690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55516629,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,35690,2022-03-31,3,80103000000,0.130,,,,,8137000000,0.388,8785000000,0.451,,6562000000,,122.33,104.68,,,,,151604000000,88159000000,0.572,1616.63,86757000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,35690,2021-03-31,3,70911000000,-0.222,,,,,5860000000,-0.263,6055000000,-0.289,,3526000000,,63.74,63.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,35690,2022-03-31,3,109000000000,0.104,,,,,10400000000,0.212,11000000000,0.164,,7700000000,,143.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,35690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,144702000000,80897000000,0.550,1484.52,79623000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,35690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,64633646,10997660,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,35690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,35690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,35690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,10967960,53649576,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,35690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55335829,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,35690,2022-03-31,,109771000000,0.112,,,,,10901000000,0.271,11927000000,0.262,,8553000000,,159.43,136.36,0.101,0.079,0.099,,155493000000,91845000000,0.582,1685.37,90446000000,9712000000,-8652000000,-6623000000,35451000000,,0.238,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,35690,2021-03-31,,98688000000,-0.179,,,,,8580000000,-0.183,9451000000,-0.160,,6252000000,,113.80,108.38,0.079,0.070,0.087,,144702000000,80897000000,0.550,1484.52,79623000000,12958000000,-1889000000,12317000000,39498000000,,0.316,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,35690,2023-03-31,,59000000000,0.110,,,,,5400000000,-0.012,5400000000,-0.104,,3900000000,,72.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,35690,2023-03-31,,125000000000,0.139,,,,,12500000000,0.147,12600000000,0.056,,8800000000,,163.98,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,35690,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,64633646,10997660,54943558,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,35690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,64633646,10967984,53653289,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,35690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,35690,2023-03-31,1,30899000000,0.126,,,,,2924000000,-0.104,3715000000,0.099,,2707000000,,50.41,43.21,,,,,160694000000,97858000000,0.601,1793.34,96635000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,35690,2022-03-31,1,27445000000,0.298,,,,,3262000000,1.241,3382000000,2.555,,2460000000,,45.86,39.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,35690,2023-03-31,1,59000000000,0.110,,,,,4400000000,-0.195,5700000000,-0.054,,4100000000,,76.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,35690,2023-03-31,1,125000000000,0.139,,,,,11500000000,0.055,12900000000,0.082,,9000000000,,167.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,35690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,155493000000,91845000000,0.582,1685.37,90446000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,35690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,64633646,10967984,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,35690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,35690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,10747684,53720737,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,35690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53639811,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,35690,2023-03-31,2,60564000000,0.140,,,,,5164000000,-0.055,7065000000,0.173,,5174000000,,96.27,82.60,,,,,163917000000,103599000000,0.624,1909.11,102348000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,35690,2022-03-31,2,53131000000,0.222,,,,,5464000000,0.921,6023000000,1.007,,4498000000,,83.85,71.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,35690,2023-03-31,2,127000000000,0.157,,,,,12300000000,0.128,14300000000,0.199,,10100000000,,188.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,35690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,155493000000,91845000000,0.582,1685.37,90446000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,35690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,64633646,10967984,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,35690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,35690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,35690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633646,11023084,53750577,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,35690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53644729,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,35690,2023-03-31,3,97340000000,0.215,,,,,10025000000,0.232,12665000000,0.442,,9359000000,,174.32,149.76,,,,,171241000000,107479000000,0.620,1982.80,106204000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
