filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-01,41510,2018-12-31,2,,,,,,,,,,,,34271000000,,62.61,62.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-01,41510,2019-12-31,2,,,,,,,,,,,,68000000000,,126.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-01,41510,2018-12-31,2,,,,,,,,,,,,,,,,,,,,741982000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-01,41510,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,576483555,29042650,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-01,41510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-01,41510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-01,41510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,3050486,539909061,false,false,6,2019-01-01,2019-06-30,0
2019-08-01,41510,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547385477,false,false,6,2018-01-01,2018-06-30,-1
2019-10-29,41510,2019-12-31,3,,,,,,,,,,,,56318000000,,104.48,104.39,,,,,749721000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-29,41510,2018-12-31,3,,,,,,,,,,,,47417000000,,86.62,86.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-29,41510,2019-12-31,3,,,,,,,,,,,,68000000000,,126.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-29,41510,2018-12-31,3,,,,,,,,,,,,,,,,,,,,741982000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-29,41510,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,576483555,29042650,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-29,41510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-29,41510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-29,41510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,3051637,539020972,false,false,9,2019-01-01,2019-09-30,0
2019-10-29,41510,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547402806,false,false,9,2018-01-01,2018-09-30,-1
2020-02-05,41510,2019-12-31,,246274000000,0.145,,,,,50029000000,0.185,73363000000,0.572,91473000000,,0.911,169.85,169.71,,,,,618306000000,549020000000,0.887,1021.09,548269000000,,,,,42.00,,,,540000000,3053335,538542438,false,false,12,2019-01-01,2019-12-31,0
2020-02-05,41510,2018-12-31,,215154000000,0.022,,,,,42230000000,0.093,46660000000,-0.062,47860000000,,0.111,87.43,87.34,,,,,569900000000,502413000000,0.880,916.31,501626000000,,,,,35.00,,,,576483555,29042650,547411756,false,false,12,2018-01-01,2018-12-31,-1
2020-02-05,41510,2019-12-31,,,,,,,,,,,,,67084000000,,124.57,124.46,,,,,784453000000,,,,,53655000000,-933000000,-47371000000,,,0.337,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-05,41510,2018-12-31,,,,,,,,,,,,,54414000000,,99.40,99.30,,,,,741982000000,,,,,56181000000,-39929000000,-16501000000,,,0.352,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-05,41510,2020-12-31,,,,,,,,,,,,,49000000000,,91.26,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-05,41510,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-01,41510,2020-12-31,1,,,,,,,,,,,,13842000000,,25.78,25.76,,,,,773081000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-01,41510,2019-12-31,1,,,,,,,,,,,,8114000000,,14.97,14.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-01,41510,2020-12-31,1,,,,,,,,,,,,49000000000,,91.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-01,41510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,784453000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-01,41510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,540000000,3053335,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-01,41510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-01,41510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,2960146,536969554,false,false,3,2020-01-01,2020-03-31,0
2020-05-01,41510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542128457,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,41510,2020-12-31,2,,,,,,,,,,,,27798000000,,51.76,51.72,,,,,779625000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,41510,2019-12-31,2,,,,,,,,,,,,48063000000,,89.02,88.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,41510,2020-12-31,2,,,,,,,,,,,,44000000000,,81.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,41510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,784453000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,41510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,540000000,3053335,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,41510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,41510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,41510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,2832066,537054763,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,41510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539909061,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,41510,2020-12-31,3,,,,,,,,,,,,37489000000,,69.80,69.75,,,,,781160000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,41510,2019-12-31,3,,,,,,,,,,,,56318000000,,104.48,104.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,41510,2020-12-31,3,,,,,,,,,,,,44000000000,,81.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,41510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,784453000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,41510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,540000000,3053335,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,41510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,41510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,41510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,2828366,537089478,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,41510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539020972,false,false,9,2019-01-01,2019-09-30,-1
2021-02-04,41510,2020-12-31,,252933000000,0.027,,,,,48669000000,-0.027,49562000000,-0.324,31250000000,,-0.658,58.18,58.15,,,,,687680000000,555730000000,0.807,1033.43,555135000000,,,,,44.00,,,,540000000,2823975,537109444,false,false,12,2020-01-01,2020-12-31,0
2021-02-04,41510,2019-12-31,,246274000000,0.145,,,,,50029000000,0.185,73363000000,0.572,91473000000,,0.911,169.85,169.71,,,,,618306000000,549020000000,0.887,1021.09,548269000000,,,,,42.00,,,,540000000,3053335,538542438,false,false,12,2019-01-01,2019-12-31,-1
2021-02-04,41510,2020-12-31,,,,,,,,,,,,,47027000000,,87.56,87.50,,,,,801290000000,,,,,39502000000,252559000000,-26003000000,,,0.503,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-04,41510,2019-12-31,,,,,,,,,,,,,67084000000,,124.57,124.46,,,,,784453000000,,,,,53655000000,-933000000,-47371000000,,,0.337,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-04,41510,2021-12-31,,,,,,,,,,,,,50000000000,,93.08,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-04,41510,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-06,41510,2021-12-31,1,,,,,,,,,,,,12921000000,,24.05,24.04,,,,,809072000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-06,41510,2020-12-31,1,,,,,,,,,,,,13842000000,,25.78,25.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-06,41510,2021-12-31,1,,,,,,,,,,,,50000000000,,93.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-06,41510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,801290000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-06,41510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,540000000,2823975,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-06,41510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-06,41510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,2814224,537182044,false,false,3,2021-01-01,2021-03-31,0
2021-05-06,41510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536969554,false,false,3,2020-01-01,2020-03-31,-1
2021-08-03,41510,2021-12-31,2,,,,,,,,,,,,25072000000,,46.67,46.65,,,,,819774000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-03,41510,2020-12-31,2,,,,,,,,,,,,27798000000,,51.76,51.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-03,41510,2021-12-31,2,,,,,,,,,,,,50000000000,,93.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-03,41510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,801290000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-03,41510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,540000000,2823975,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-03,41510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-03,41510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-03,41510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,2690982,537231481,false,false,6,2021-01-01,2021-06-30,0
2021-08-03,41510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537054763,false,false,6,2020-01-01,2020-06-30,-1
2021-11-01,41510,2021-12-31,3,,,,,,,65000000000,0.084,,,,50000000000,,93.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-01,41510,2021-12-31,3,,,,,,,,,,,,32908000000,,61.25,61.22,,,,,856804000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-01,41510,2020-12-31,3,,,,,,,,,,,,37489000000,,69.80,69.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-01,41510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,801290000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-01,41510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,540000000,2823975,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-01,41510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-01,41510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-01,41510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,2684635,537256814,false,false,9,2021-01-01,2021-09-30,0
2021-11-01,41510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537089478,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,41510,2021-12-31,,237590000000,-0.061,,,,,24802000000,-0.490,35228000000,-0.289,66366000000,,1.124,123.52,123.47,,,,,794087000000,596921000000,0.751,1110.13,596507000000,,,,,46.00,,,,540000000,2671817,537272070,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,41510,2020-12-31,,252933000000,0.027,,,,,48669000000,-0.027,49562000000,-0.324,31250000000,,-0.658,58.18,58.15,,,,,687680000000,555730000000,0.807,1033.43,555135000000,,,,,44.00,,,,540000000,2823975,537109444,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,41510,2021-12-31,,,,,,,,,,,,,52347000000,,97.43,97.39,,,,,921872000000,,,,,86548000000,-11363000000,-28446000000,,,0.432,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,41510,2020-12-31,,,,,,,,,,,,,47027000000,,87.56,87.50,,,,,801290000000,,,,,39502000000,252559000000,-26003000000,,,0.503,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,41510,2022-12-31,,,,,,,,,,,,,53000000000,,98.64,,,,,,,,,,,,,,,,0.479,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,41510,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,41510,2022-12-31,1,,,,,,,,,,,,16038000000,,29.85,29.84,,,,,907816000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,41510,2021-12-31,1,,,,,,,,,,,,12921000000,,24.05,24.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,41510,2022-12-31,1,,,,,,,,,,,,53000000000,,98.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,41510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,921872000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,41510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,540000000,2671817,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,41510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,41510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,2627073,537343666,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,41510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537182044,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,41510,2022-12-31,2,,,,,,,,,,,,35017000000,,65.16,65.14,,,,,939853000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,41510,2021-12-31,2,,,,,,,,,,,,25072000000,,46.67,46.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,41510,2022-12-31,2,,,,,,,,,,,,63000000000,,117.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,41510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,921872000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,41510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,540000000,2671817,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,41510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,41510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,41510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,2527034,537395867,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,41510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537231481,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,41510,2022-12-31,3,,,,,,,,,,,,49212000000,,91.57,91.55,,,,,940359000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-04,41510,2021-12-31,3,,,,,,,,,,,,32908000000,,61.25,61.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-04,41510,2022-12-31,3,,,,,,,,,,,,63000000000,,117.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-04,41510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,921872000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-04,41510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,540000000,2671817,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,41510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,41510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,41510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,2528282,537418763,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,41510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537256814,false,false,9,2021-01-01,2021-09-30,-1
2022-12-06,41510,2022-12-31,,,,,,,,,,,,,53000000000,,98.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-06,41510,2021-12-31,,,,,,,,,,,,,52347000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-07,41510,2022-12-31,,253790000000,0.068,,,,,40634000000,0.638,37287000000,0.058,31047000000,,-0.532,57.77,57.75,,,,,806058000000,601918000000,0.746,1119.48,601699000000,,,,,51.00,,,,540000000,2521197,537431734,false,false,12,2022-01-01,2022-12-31,0
2023-02-07,41510,2021-12-31,,237590000000,-0.061,,,,,24802000000,-0.490,35228000000,-0.289,66366000000,,1.124,123.52,123.47,,,,,794087000000,596921000000,0.751,1110.13,596507000000,,,,,46.00,,,,540000000,2671817,537272070,false,false,12,2021-01-01,2021-12-31,-1
2023-02-07,41510,2022-12-31,,,,,,,,,,,,,53573000000,,99.68,99.66,,,,,939881000000,,,,,48672000000,-17185000000,-29032000000,,,0.389,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-07,41510,2021-12-31,,,,,,,,,,,,,52347000000,,97.43,97.39,,,,,921872000000,,,,,86548000000,-11363000000,-28446000000,,,0.432,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-07,41510,2023-12-31,,,,,,,,,,,,,76000000000,,141.40,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-07,41510,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,41510,2023-12-31,1,,,,,,,,,,,,12760000000,,23.74,23.74,,,,,930743000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,41510,2022-12-31,1,,,,,,,,,,,,16038000000,,29.85,29.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,41510,2023-12-31,1,,,,,,,,,,,,70000000000,,130.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,41510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,939881000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,41510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,540000000,2521197,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,41510,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,41510,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,2467421,537500528,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,41510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537343666,false,false,3,2022-01-01,2022-03-31,-1
2023-08-03,41510,2023-12-31,2,,,,,,,,,,,,21646000000,,40.27,40.26,,,,,979692000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-03,41510,2022-12-31,2,,,,,,,,,,,,35017000000,,65.16,65.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-03,41510,2023-12-31,2,,,,,,,,,,,,70000000000,,130.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,41510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,939881000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,41510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,540000000,2521197,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,41510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,41510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-03,41510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,2392861,537546084,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,41510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537395867,false,false,6,2022-01-01,2022-06-30,-1
2023-11-01,4151,2023-12-31,3,,,,,,0.015,,,,,,70000000000,,130.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-01,4151,2023-12-31,3,,,,,,,,,,,,53554000000,,99.62,99.61,,,,,1004051000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-01,4151,2022-12-31,3,,,,,,,,,,,,49212000000,,91.57,91.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-01,4151,2022-12-31,3,,,,,,,,,,,,,,,,,,,,939881000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-01,4151,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,540000000,2521197,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-01,4151,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-01,4151,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-01,4151,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540000000,2390163,537565293,false,false,9,2023-01-01,2023-09-30,0
2023-11-01,4151,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537418763,false,false,9,2022-01-01,2022-09-30,-1
2024-02-07,4151,2023-12-31,,277161000000,0.092,,,,,53427000000,0.315,67218000000,0.803,50370000000,,0.622,93.70,93.69,,,,,869589000000,622709000000,0.716,1158.10,622606000000,,,,,56.00,,,,540000000,2390712,537575538,false,false,12,2023-01-01,2023-12-31,0
2024-02-07,4151,2022-12-31,,253790000000,0.068,,,,,40634000000,0.638,37287000000,0.058,31047000000,,-0.532,57.77,57.75,,,,,806058000000,601918000000,0.746,1119.48,601699000000,,,,,51.00,,,,540000000,2521197,537431734,false,false,12,2022-01-01,2022-12-31,-1
2024-02-07,4151,2023-12-31,,,,,,,,,,,,,81188000000,,151.03,151.01,,,,,1025942000000,,,,,115551000000,-20382000000,-32535000000,,,0.355,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-07,4151,2022-12-31,,,,,,,,,,,,,53573000000,,99.68,99.66,,,,,939881000000,,,,,48672000000,-17185000000,-29032000000,,,0.389,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-07,4151,2024-12-31,,,,,,,,,,,,,63000000000,,119.07,,,,,,,,,,,,,,,,0.476,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-07,4151,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-07,4151,2024-12-31,1,,,,,,,,,,,,14632000000,,27.26,27.26,,,,,1065883000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
