filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,88640,2019-03-31,3,18137000000,0.067,,,,,3304000000,0.027,2824000000,-0.048,,1818000000,,36.53,36.38,,,,,100841000000,55348000000,0.525,1065.40,53014000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,88640,2018-03-31,3,16992000000,0.050,,,,,3215000000,0.033,2967000000,-0.000,,1767000000,,34.21,34.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,88640,2019-03-31,3,23690000000,0.039,,,,,4180000000,0.019,3850000000,0.033,,2290000000,,46.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,88640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,87961000000,54482000000,0.594,1050.69,52277000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,88640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,3223911,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,88640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,88640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,88640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,3219682,49758278,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,88640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51675978,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,88640,2019-03-31,,24213000000,0.062,,,,,4129000000,0.006,3338000000,-0.104,,2104000000,,42.28,42.11,0.039,0.035,0.170,,101384000000,55740000000,0.526,1072.90,53387000000,5176000000,-13490000000,9524000000,5824000000,,0.331,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,88640,2018-03-31,,22791000000,0.052,,,,,4103000000,0.073,3726000000,0.067,,2219000000,,43.36,43.23,0.043,0.043,0.180,,87961000000,54482000000,0.594,1050.69,52277000000,7147000000,-5383000000,-2909000000,4608000000,,0.323,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88640,2020-03-31,,12360000000,0.011,,,,,2280000000,0.006,2100000000,0.040,,1320000000,,26.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,88640,2020-03-31,,24780000000,0.022,,,,,4170000000,0.008,3710000000,0.112,,2320000000,,46.62,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,88640,2019-03-31,,20946000000,0.067,,,,,2960000000,0.064,2596000000,-0.107,1721000000,,-0.124,34.60,34.45,,,,,88868000000,51408000000,0.577,1030.84,51294000000,,,,,14.00,,,,52979350,3219779,49758606,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,88640,2018-03-31,,19630000000,0.059,,,,,2781000000,0.158,2908000000,0.190,1967000000,,0.208,38.42,38.31,,,,,77007000000,50382000000,0.653,1011.01,50303000000,,,,,14.00,,,,52979350,3223911,51195843,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88640,2020-03-31,,10720000000,0.015,,,,,,,1730000000,0.069,1170000000,,0.053,23.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,88640,2020-03-31,,21450000000,0.024,,,,,,,2900000000,0.117,1950000000,,0.134,39.18,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,88640,2020-03-31,1,6109000000,0.042,,,,,1219000000,0.112,1236000000,0.258,,768000000,,15.44,15.38,,,,,103290000000,55928000000,0.518,1076.34,53558000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,88640,2019-03-31,1,5858000000,0.064,,,,,1096000000,0.053,982000000,-0.050,,565000000,,11.36,11.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,88640,2020-03-31,1,12360000000,0.011,,,,,2280000000,0.006,2100000000,0.040,,1320000000,,26.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,88640,2020-03-31,1,24780000000,0.022,,,,,4170000000,0.008,3710000000,0.112,,2320000000,,46.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,88640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,101384000000,55740000000,0.526,1072.90,53387000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,88640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,3219779,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,88640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,88640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,3219779,49759571,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,88640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49755432,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,88640,2020-03-31,2,12559000000,0.028,,,,,2507000000,0.107,2429000000,0.202,,1532000000,,30.77,30.63,,,,,104905000000,56677000000,0.517,1089.13,54247000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,88640,2019-03-31,2,12214000000,0.069,,,,,2264000000,0.042,2020000000,-0.013,,1311000000,,26.35,26.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,88640,2020-03-31,2,24780000000,0.022,,,,,4170000000,0.008,3710000000,0.112,,2320000000,,46.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,88640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,101384000000,55740000000,0.526,1072.90,53387000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,88640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,3219779,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,88640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,88640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,88640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,3171294,49783847,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,88640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757576,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,88640,2020-03-31,3,18619000000,0.026,,,,,3647000000,0.103,3547000000,0.255,,2206000000,,44.30,44.14,,,,,104633000000,57348000000,0.524,1100.81,54867000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,88640,2019-03-31,3,18137000000,0.067,,,,,3304000000,0.027,2824000000,-0.048,,1818000000,,36.53,36.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,88640,2020-03-31,3,24780000000,0.022,,,,,4170000000,0.008,3710000000,0.112,,2320000000,,46.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,88640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,101384000000,55740000000,0.526,1072.90,53387000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,88640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,3219779,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,88640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,88640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,88640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,3136206,49799714,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,88640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49758278,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,88640,2020-03-31,,24855000000,0.026,,,,,4186000000,0.013,3802000000,0.138,,2227000000,,44.72,44.56,0.041,0.036,0.168,,104483000000,56333000000,0.515,1080.48,53854000000,6900000000,-8217000000,1958000000,6518000000,,0.312,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,88640,2019-03-31,,24213000000,0.062,,,,,4129000000,0.006,3338000000,-0.104,,2104000000,,42.28,42.11,0.039,0.035,0.170,,101384000000,55740000000,0.526,1072.90,53387000000,5176000000,-13490000000,9524000000,5824000000,,0.331,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,88640,2021-03-31,,12590000000,0.002,,,,,2010000000,-0.198,1850000000,-0.238,,760000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,88640,2021-03-31,,25690000000,0.033,,,,,3960000000,-0.053,3210000000,-0.155,,1310000000,,26.28,,,,,,,,,,,,,,,,0.531,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,88640,2020-03-31,,21605000000,0.031,,,,,3019000000,0.020,3045000000,0.172,1801000000,,0.046,36.17,36.03,,,,,91763000000,51404000000,0.559,1029.43,51310000000,,,,,14.00,,,,52979350,3136206,49810571,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,88640,2019-03-31,,20946000000,0.067,,,,,2960000000,0.064,2596000000,-0.107,1721000000,,-0.124,34.60,34.45,,,,,88868000000,51408000000,0.577,1030.84,51294000000,,,,,14.00,,,,52979350,3219779,49758606,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,88640,2021-03-31,,10800000000,-0.009,,,,,,,1310000000,-0.343,650000000,,-0.520,13.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,88640,2021-03-31,,22130000000,0.024,,,,,,,2290000000,-0.247,1020000000,,-0.433,20.46,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,88640,2021-03-31,1,5932000000,-0.029,,,,,1185000000,-0.028,1182000000,-0.043,,707000000,,14.18,14.13,,,,,106136000000,56594000000,0.509,1084.85,54072000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,88640,2020-03-31,1,6109000000,0.042,,,,,1219000000,0.112,1236000000,0.258,,768000000,,15.44,15.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,88640,2021-03-31,1,12590000000,0.002,,,,,2010000000,-0.198,1850000000,-0.238,,760000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,88640,2021-03-31,1,25690000000,0.033,,,,,3960000000,-0.053,3210000000,-0.155,,1310000000,,26.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,88640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,104483000000,56333000000,0.515,1080.48,53854000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,88640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,3136206,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,88640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,88640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,3136237,49843113,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,88640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49759571,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,88640,2021-03-31,2,12181000000,-0.030,,,,,2250000000,-0.102,2153000000,-0.113,,972000000,,19.49,19.42,,,,,106859000000,56854000000,0.508,1088.70,54338000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,88640,2020-03-31,2,12559000000,0.028,,,,,2507000000,0.107,2429000000,0.202,,1532000000,,30.77,30.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,88640,2021-03-31,2,25690000000,0.033,,,,,3960000000,-0.053,3210000000,-0.155,,1310000000,,26.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,88640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,104483000000,56333000000,0.515,1080.48,53854000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,88640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,3136206,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,88640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,88640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,88640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,3068337,49877063,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,88640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49783847,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,88640,2021-03-31,3,18136000000,-0.025,,,,,3368000000,-0.076,3233000000,-0.088,,1593000000,,31.94,31.82,,,,,108091000000,57427000000,0.507,1098.20,54812000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,88640,2020-03-31,3,18619000000,0.026,,,,,3647000000,0.103,3547000000,0.255,,2206000000,,44.30,44.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,88640,2021-03-31,3,25690000000,0.033,,,,,3960000000,-0.053,3210000000,-0.155,,1310000000,,26.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,88640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,104483000000,56333000000,0.515,1080.48,53854000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,88640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,3136206,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,88640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,88640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,88640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,3068326,49888381,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,88640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49799714,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,88640,2021-03-31,,24155000000,-0.059,,,,,3831000000,-0.032,3617000000,0.126,-933000000,,,-18.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,88640,2020-03-31,,24855000000,,,,,,4186000000,,3802000000,,2227000000,,,44.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,88640,2021-03-31,,20812000000,-0.059,,,,,,,2510000000,0.096,-1228000000,,,-24.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,88640,2020-03-31,,21605000000,,,,,,,,3045000000,,1801000000,,,36.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88640,2021-03-31,,24155000000,-0.028,,,,,3831000000,-0.084,3617000000,-0.048,,-933000000,,-18.71,,-0.017,0.035,0.158,,100429000000,54964000000,0.521,1049.44,52378000000,4758000000,-2704000000,-1907000000,6583000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,88640,2020-03-31,,24855000000,0.026,,,,,4186000000,0.013,3802000000,0.138,,2227000000,,44.72,44.56,0.041,0.036,0.168,,104483000000,56333000000,0.515,1080.48,53854000000,6900000000,-8217000000,1958000000,6518000000,,0.312,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88640,2022-03-31,,12230000000,0.004,,,,,1852000000,-0.176,1607000000,-0.253,,1011000000,,20.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,88640,2022-03-31,,24262000000,0.004,,,,,3349000000,-0.125,2633000000,-0.272,,1610000000,,32.25,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,88640,2021-03-31,,20812000000,-0.036,,,,,2455000000,-0.186,2510000000,-0.175,-1228000000,,,-24.61,,,,,,89380000000,49879000000,0.557,997.58,49790000000,,,,,14.00,,,,52979350,3068347,49894036,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,88640,2020-03-31,,21605000000,0.031,,,,,3019000000,0.020,3045000000,0.172,1801000000,,0.046,36.17,36.03,,,,,91763000000,51404000000,0.559,1029.43,51310000000,,,,,14.00,,,,52979350,3136206,49810571,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,88640,2022-03-31,,10638000000,0.012,,,,,,,1369000000,-0.149,919000000,,0.101,18.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,88640,2022-03-31,,21211000000,0.019,,,,,,,2022000000,-0.194,1340000000,,,26.84,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,88640,2022-03-31,1,5792000000,-0.023,,,,,1048000000,-0.115,1014000000,-0.141,,641000000,,12.85,12.80,,,,,103600000000,55425000000,0.509,1058.58,52834000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,88640,2021-03-31,1,5932000000,-0.029,,,,,1185000000,-0.028,1182000000,-0.043,,707000000,,14.18,14.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,88640,2022-03-31,1,12230000000,0.004,,,,,1852000000,-0.176,1607000000,-0.253,,1011000000,,20.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,88640,2022-03-31,1,24262000000,0.004,,,,,3349000000,-0.125,2633000000,-0.272,,1610000000,,32.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,88640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,100429000000,54964000000,0.521,1049.44,52378000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,88640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,3068347,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,88640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,88640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,3068347,49911003,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,88640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49843113,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,88640,2022-03-31,2,11922000000,-0.021,,,,,2073000000,-0.078,1968000000,-0.085,,1308000000,,26.20,26.11,,,,,103184000000,56408000000,0.521,1077.16,53794000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,88640,2021-03-31,2,12181000000,-0.030,,,,,2250000000,-0.102,2153000000,-0.113,,972000000,,19.49,19.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,88640,2022-03-31,2,24262000000,0.004,,,,,3349000000,-0.125,2633000000,-0.272,,1610000000,,32.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,88640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,100429000000,54964000000,0.521,1049.44,52378000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,88640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,3068347,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,88640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,88640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,88640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,3038419,49925991,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,88640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49877063,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,88640,2022-03-31,3,17748000000,-0.021,,,,,3061000000,-0.091,2883000000,-0.108,,1905000000,,38.15,38.02,,,,,103790000000,56352000000,0.517,1075.22,53697000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,88640,2021-03-31,3,18136000000,-0.025,,,,,3368000000,-0.076,3233000000,-0.088,,1593000000,,31.94,31.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,88640,2022-03-31,3,24262000000,0.004,,,,,3349000000,-0.125,2633000000,-0.272,,1610000000,,32.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,88640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,100429000000,54964000000,0.521,1049.44,52378000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,88640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,52979350,3068347,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,88640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,88640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,88640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52979350,3038511,49930940,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,88640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49888381,false,false,9,2020-04-01,2020-12-31,-1
2022-03-24,88640,2022-03-31,,23721000000,-0.022,,,,,3218000000,-0.039,2582000000,-0.019,,787000000,,15.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-24,88640,2021-03-31,,24155000000,,,,,,3831000000,,3617000000,,,-933000000,,-18.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-24,88640,2022-03-31,,20804000000,-0.019,,,,,,,2226000000,0.101,609000000,,-0.546,12.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-24,88640,2021-03-31,,20812000000,,,,,,,,2510000000,,-1228000000,,,-24.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,88640,2022-03-31,,23777000000,-0.015,,,,,3280000000,-0.143,2962000000,-0.181,,821000000,,16.45,16.39,0.015,0.029,0.137,,102468000000,55306000000,0.514,1055.28,52701000000,8467000000,-449000000,-5117000000,9612000000,,0.851,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,88640,2021-03-31,,24155000000,-0.028,,,,,3831000000,-0.084,3617000000,-0.048,,-933000000,,-18.71,,-0.017,0.035,0.158,,100429000000,54964000000,0.521,1049.44,52378000000,4758000000,-2704000000,-1907000000,6583000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,88640,2023-03-31,,12298000000,0.032,,,,,1321000000,-0.363,1178000000,-0.401,,723000000,,14.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,88640,2023-03-31,,24443000000,0.028,,,,,2087000000,-0.364,1601000000,-0.459,,1099000000,,22.00,,,,,,,,,,,,,,,,0.636,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,88640,2022-03-31,,20868000000,0.002,,,,,2575000000,0.048,2599000000,0.035,636000000,,,12.75,12.71,,,,,91450000000,49477000000,0.540,989.19,49401000000,,,,,14.00,,,,52979350,3038541,49933408,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,88640,2021-03-31,,20812000000,-0.036,,,,,2455000000,-0.186,2510000000,-0.175,-1228000000,,,-24.61,,,,,,89380000000,49879000000,0.557,997.58,49790000000,,,,,14.00,,,,52979350,3068347,49894036,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,88640,2023-03-31,,10546000000,0.005,,,,,,,878000000,-0.468,600000000,,-0.490,12.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,88640,2023-03-31,,20995000000,0.006,,,,,,,1176000000,-0.548,891000000,,0.401,17.84,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-06-09,88640,2023-03-31,,12298000000,,,,,,1317000000,-0.003,1174000000,-0.003,,934000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-06-09,88640,2022-03-31,,11922000000,,,,,,2073000000,,1968000000,,,1308000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-06-09,88640,2023-03-31,,24443000000,,,,,,2083000000,-0.001,1597000000,-0.002,,1310000000,,26.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
