filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-06-30,97930,2017-02-28,1,47490000000,-0.065,,,,,7690000000,-0.020,7720000000,-0.029,4120000000,,0.070,95.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-06-30,97930,2016-02-28,1,,,,,,,,,,,,,,,,,,,,70350000000,59283000000,0.776,,54646000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-06-30,97930,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,45124954,1777011,,false,false,12,2015-03-01,2016-02-29,-1
2016-06-30,97930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-06-30,97930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45124954,1777254,43347855,false,false,3,2016-03-01,2016-05-31,0
2016-06-30,97930,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45036846,false,false,3,2015-03-01,2015-05-31,-1
2016-10-03,97930,2017-02-28,2,22868000000,-0.151,,,,,3675000000,-0.119,3717000000,-0.121,,2045000000,,47.18,,,,,,71358000000,60984000000,0.785,,56072000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-03,97930,2016-02-28,2,26965000000,0.186,,,,,4175000000,0.030,4230000000,0.030,,2090000000,,46.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-03,97930,2017-02-28,2,47490000000,-0.065,,,,,7690000000,-0.020,7720000000,-0.029,,4120000000,,95.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-03,97930,2016-02-28,2,,,,,,,,,,,,,,,,,,,,70350000000,59283000000,0.776,,54646000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-03,97930,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,45124954,1777011,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-03,97930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-03,97930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-03,97930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45124954,1777342,43347798,false,false,6,2016-03-01,2016-08-31,0
2016-10-03,97930,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45036628,false,false,6,2015-03-01,2015-08-31,-1
2017-01-06,97930,2017-02-28,3,33752000000,-0.146,,,,,5548000000,-0.114,5610000000,-0.114,,3150000000,,72.83,,,,,,70274000000,60393000000,0.788,,55385000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-06,97930,2016-02-28,3,39547000000,0.159,,,,,6263000000,0.074,6337000000,0.074,,3083000000,,68.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-06,97930,2017-02-28,3,45000000000,-0.114,,,,,7250000000,-0.076,7340000000,-0.077,,3980000000,,92.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-06,97930,2016-02-28,3,,,,,,,,,,,,,,,,,,,,70350000000,59283000000,0.776,,54646000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-06,97930,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,45124954,1777011,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-06,97930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-06,97930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-06,97930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45124954,2377584,43251696,false,false,9,2016-03-01,2016-11-30,0
2017-01-06,97930,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45036506,false,false,9,2015-03-01,2015-11-30,-1
,97930,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
,97930,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
,97930,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-06,97930,2017-02-28,,45000000000,-0.052,,,,,7250000000,-0.057,7340000000,-0.049,3980000000,,-0.033,92.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-06,97930,2016-02-28,,50809000000,,,,,,7849000000,,7955000000,,3847000000,,,85.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-06,97930,2017-02-28,,25800000000,-0.035,,,,,,,6340000000,-0.020,4140000000,,0.053,95.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-06,97930,2016-02-28,,26016000000,,,,,,,,6204000000,,2661000000,,,59.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-04-06,97930,2017-02-28,,44232000000,-0.129,,,,,7120000000,-0.092,7228000000,-0.091,,4132000000,,95.81,,0.074,0.101,0.160,,72403000000,61508000000,0.778,1319.33,56397000000,5813000000,-4452000000,-1934000000,27149000000,,0.302,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-06,97930,2016-02-28,,50809000000,0.110,,,,,7849000000,0.074,7955000000,0.069,,3847000000,,85.76,,0.070,0.112,0.154,,70350000000,59283000000,0.776,1260.64,54646000000,7509000000,-2829000000,-3702000000,27723000000,,0.326,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-06,97930,2018-02-28,,23870000000,0.043,,,,,4120000000,0.120,4160000000,0.119,,2440000000,,57.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-06,97930,2018-02-28,,48800000000,0.103,,,,,8380000000,0.176,8460000000,0.170,,4980000000,,116.49,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-06,97930,2017-02-28,,25746000000,-0.010,,,,,6137000000,0.016,6279000000,0.012,4139000000,,0.555,95.97,,,,,,57952000000,52632000000,0.908,1231.26,52632000000,,,,,29.00,,,,45124954,2377970,43127293,false,false,12,2016-03-01,2017-02-28,0
2017-04-06,97930,2016-02-28,,26016000000,-0.016,,,,,6035000000,-0.062,6204000000,-0.063,2661000000,,-0.361,59.33,,,,,,56363000000,50948000000,0.903,1175.33,50948000000,,,,,28.00,,,,45124954,1777011,44856542,false,false,12,2015-03-01,2016-02-29,-1
2017-04-06,97930,2018-02-28,,13790000000,0.056,,,,,,,3500000000,0.080,2260000000,,0.074,52.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-06,97930,2018-02-28,,27230000000,0.057,,,,,,,6700000000,0.067,4330000000,,0.046,101.29,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-06-30,97930,2018-02-28,1,12720000000,0.095,,,,,2300000000,0.252,2348000000,0.266,,1548000000,,36.22,,,,,,74129000000,62525000000,0.772,,57297000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-06-30,97930,2017-02-28,1,11614000000,-0.156,,,,,1835000000,-0.151,1854000000,-0.150,,999000000,,23.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-06-30,97930,2018-02-28,1,23870000000,0.043,,,,,4120000000,0.120,4160000000,0.119,,2440000000,,57.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-06-30,97930,2018-02-28,1,48800000000,0.103,,,,,8380000000,0.176,8460000000,0.170,,4980000000,,116.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-06-30,97930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,72403000000,61508000000,0.778,,56397000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-06-30,97930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,45124954,2377970,,false,false,12,2016-03-01,2017-02-28,-1
2017-06-30,97930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-06-30,97930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45124954,2378123,42746915,false,false,3,2017-03-01,2017-05-31,0
2017-06-30,97930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43347855,false,false,3,2016-03-01,2016-05-31,-1
2017-09-19,97930,2018-02-28,,24910000000,0.043,,,,,4460000000,0.082,4550000000,0.093,,2960000000,,69.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-09-19,97930,2017-02-28,,22868000000,,,,,,3675000000,,3717000000,,,2045000000,,47.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-09-19,97930,2018-02-28,,49840000000,0.021,,,,,8720000000,0.040,8850000000,0.046,,5500000000,,128.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-09-19,97930,2017-02-28,,44232000000,,,,,,7120000000,,7228000000,,,4132000000,,95.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-09-19,97930,2018-02-28,,14440000000,0.047,,,,,,,3850000000,0.100,2700000000,,0.194,63.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,0
2017-09-19,97930,2017-02-28,,13057000000,,,,,,,,3238000000,,2103000000,,,48.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-03-01,2016-08-31,-1
2017-09-19,97930,2018-02-28,,27880000000,0.023,,,,,,,7050000000,0.052,4770000000,,0.101,111.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-09-19,97930,2017-02-28,,25746000000,,,,,,,,6279000000,,4139000000,,,95.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-02,97930,2018-02-28,2,24916000000,0.089,,,,,4462000000,0.214,4554000000,0.225,,2960000000,,69.26,,,,,,75879000000,64101000000,0.774,,58741000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-02,97930,2017-02-28,2,22868000000,-0.151,,,,,3675000000,-0.119,3717000000,-0.121,,2045000000,,47.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-02,97930,2018-02-28,2,49840000000,0.126,,,,,8720000000,0.224,8850000000,0.224,,5500000000,,128.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-02,97930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,72403000000,61508000000,0.778,,56397000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-02,97930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,45124954,2377970,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-02,97930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-02,97930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-02,97930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45124954,2378328,42746785,false,false,6,2017-03-01,2017-08-31,0
2017-10-02,97930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43347798,false,false,6,2016-03-01,2016-08-31,-1
2018-01-09,97930,2018-02-28,3,36314000000,0.075,,,,,6519000000,0.175,6611000000,0.178,,4353000000,,101.83,,,,,,75983000000,64912000000,0.783,,59511000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-09,97930,2017-02-28,3,33752000000,-0.146,,,,,5548000000,-0.114,5610000000,-0.114,,3150000000,,72.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-09,97930,2018-02-28,3,49840000000,0.126,,,,,8720000000,0.224,8850000000,0.224,,5500000000,,128.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-09,97930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,72403000000,61508000000,0.778,,56397000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-09,97930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,45124954,2377970,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-09,97930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-09,97930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-09,97930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,253568,42746704,false,false,9,2017-03-01,2017-11-30,0
2018-01-09,97930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43251696,false,false,9,2016-03-01,2016-11-30,-1
,97930,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
,97930,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2017-03-01,2018-02-28,0
,97930,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-05,97930,2018-02-28,,49185000000,0.111,,,,,8777000000,0.232,8914000000,0.233,,5833000000,,136.47,,0.099,0.119,0.178,,77203000000,66633000000,0.789,1426.60,60982000000,9938000000,-6237000000,-2957000000,27892000000,,0.293,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-05,97930,2017-02-28,,44232000000,-0.129,,,,,7120000000,-0.092,7228000000,-0.091,,4132000000,,95.81,,0.074,0.101,0.160,,72403000000,61508000000,0.778,1319.33,56397000000,5813000000,-4452000000,-1934000000,27149000000,,0.302,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-05,97930,2019-02-28,,26300000000,0.055,,,,,4880000000,0.093,4950000000,0.086,,3160000000,,73.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-05,97930,2019-02-28,,50200000000,0.020,,,,,9100000000,0.036,9220000000,0.034,,6000000000,,140.36,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-05,97930,2018-02-28,,28778000000,0.117,,,,,7170000000,0.168,7337000000,0.168,5192000000,,0.254,121.46,,,,,,62759000000,56532000000,0.900,1322.51,56532000000,,,,,40.00,,,,43000000,253643,42746628,false,false,12,2017-03-01,2018-02-28,0
2018-04-05,97930,2017-02-28,,25746000000,-0.010,,,,,6137000000,0.016,6279000000,0.012,4139000000,,0.555,95.97,,,,,,57952000000,52632000000,0.908,1231.26,52632000000,,,,,29.00,,,,45124954,2377970,43127293,false,false,12,2016-03-01,2017-02-28,-1
2018-04-05,97930,2019-02-28,,15282000000,0.058,,,,,,,3980000000,0.031,2720000000,,0.004,63.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-05,97930,2019-02-28,,30000000000,0.042,,,,,,,7530000000,0.026,5250000000,,0.011,122.81,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-06-29,97930,2019-02-28,1,12398000000,-0.025,,,,,2343000000,0.018,2356000000,0.003,,1583000000,,37.03,,,,,,78299000000,67156000000,0.784,,61442000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-06-29,97930,2018-02-28,1,12720000000,0.095,,,,,2300000000,0.252,2348000000,0.266,,1548000000,,36.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-06-29,97930,2019-02-28,1,26300000000,0.055,,,,,4880000000,0.093,4950000000,0.086,,3160000000,,73.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-06-29,97930,2019-02-28,1,50200000000,0.020,,,,,9100000000,0.036,9220000000,0.034,,6000000000,,140.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-06-29,97930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,77203000000,66633000000,0.789,,60982000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
