filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-03-12,39760,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378850,50,1378800,false,false,3,2017-11-01,2018-01-31,0
2018-03-12,39760,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216133,false,false,3,2016-11-01,2017-01-31,-1
2018-06-11,39760,2018-10-31,2,847000000,0.113,,,,,-53000000,,-51000000,,,-51000000,,-37.69,,,,,,1033000000,306000000,0.296,,306000000,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,0
2018-06-11,39760,2017-10-31,2,761000000,,,,,,-29000000,,-41000000,,,-32000000,,-25.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-06-11,39760,2018-10-31,2,1934000000,0.219,,,,,9000000,,6000000,,,0,,0.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-06-11,39760,2017-10-31,2,,,,,,,,,,,,,,,,,,,,1025000000,357000000,0.348,,357000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-06-11,39760,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1378850,50,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-11,39760,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-06-11,39760,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-11,39760,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380050,50,1379211,false,false,6,2017-11-01,2018-04-30,0
2018-06-11,39760,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292391,false,false,6,2016-11-01,2017-04-30,-1
2018-09-10,39760,2018-10-31,3,1321000000,0.199,,,,,-71000000,,-69000000,,,-70000000,,-51.10,,,,,,1061000000,291000000,0.274,,291000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-09-10,39760,2017-10-31,3,1102000000,-0.015,,,,,-86000000,,-99000000,,,-70000000,,-53.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-09-10,39760,2018-10-31,3,1934000000,0.219,,,,,9000000,,6000000,,,0,,0.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-10,39760,2017-10-31,3,,,,,,,,,,,,,,,,,,,,1025000000,357000000,0.348,,357000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-09-10,39760,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1378850,50,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-10,39760,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-10,39760,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-10,39760,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389250,50,1379891,false,false,9,2017-11-01,2018-07-31,0
2018-09-10,39760,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321510,false,false,9,2016-11-01,2017-07-31,-1
2018-12-12,39760,2018-10-31,,1803000000,0.136,,,,,-31000000,,-30000000,,,-31000000,,-22.61,,-0.091,-0.030,-0.017,,1041000000,330000000,0.317,237.87,330000000,54000000,-162000000,60000000,184000000,,,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-12,39760,2017-10-31,,1586000000,0.034,,,,,-48000000,,-62000000,,,-326000000,,-244.04,,-0.917,-0.061,-0.031,,1025000000,357000000,0.348,259.11,357000000,60000000,-216000000,249000000,234000000,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-12,39760,2019-10-31,,1890000000,0.049,,,,,10000000,,9000000,,,6000000,,4.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-12,39760,2018-10-31,,1803000000,0.136,,,,,-23000000,,-23000000,,-23000000,,,-17.24,,,,,,1043000000,336000000,0.322,242.09,336000000,,,,,0.00,,,,1389250,50,1382238,false,false,12,2017-11-01,2018-10-31,0
2018-12-12,39760,2017-10-31,,1586000000,0.034,,,,,-50000000,,-64000000,,-360000000,,,-270.00,,,,,,1019000000,354000000,0.348,257.14,354000000,,,,,0.00,,,,1378850,50,1335950,false,false,12,2016-11-01,2017-10-31,-1
2018-12-12,39760,2019-10-31,,1890000000,0.049,,,,,,,15000000,,12000000,,,9.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-14,39760,2019-10-31,1,434000000,0.015,,,,,-37000000,,-40000000,,,-40000000,,-29.07,,,,,,974000000,291000000,0.298,,290000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-14,39760,2018-10-31,1,427000000,0.183,,,,,-35000000,,-35000000,,,-35000000,,-25.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-14,39760,2019-10-31,1,1890000000,0.049,,,,,10000000,,9000000,,,6000000,,4.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-14,39760,2018-10-31,1,,,,,,,,,,,,,,,,,,,,1041000000,330000000,0.317,,330000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-14,39760,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1389250,50,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-14,39760,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-14,39760,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390000,50,1389461,false,false,3,2018-11-01,2019-01-31,0
2019-03-14,39760,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378800,false,false,3,2017-11-01,2018-01-31,-1
2019-06-11,39760,2019-10-31,2,895000000,0.057,,,,,-29000000,,-39000000,,,-40000000,,-28.86,,,,,,1017000000,291000000,0.286,,291000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-11,39760,2018-10-31,2,847000000,,,,,,-53000000,,-51000000,,,-51000000,,-37.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-11,39760,2019-10-31,2,1890000000,0.049,,,,,10000000,,9000000,,,6000000,,4.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-11,39760,2018-10-31,2,,,,,,,,,,,,,,,,,,,,1041000000,330000000,0.317,,330000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-11,39760,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1389250,50,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-11,39760,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-11,39760,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-11,39760,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390000,50,1389701,false,false,6,2018-11-01,2019-04-30,0
2019-06-11,39760,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379211,false,false,6,2017-11-01,2018-04-30,-1
2019-09-10,39760,2019-10-31,3,1372000000,0.038,,,,,-16000000,,-27000000,,,-27000000,,-20.11,,,,,,1027000000,303000000,0.295,,302000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-10,39760,2018-10-31,3,1321000000,0.199,,,,,-71000000,,-69000000,,,-70000000,,-51.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-10,39760,2019-10-31,3,1890000000,0.049,,,,,10000000,,9000000,,,6000000,,4.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-10,39760,2018-10-31,3,,,,,,,,,,,,,,,,,,,,1041000000,330000000,0.317,,330000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-10,39760,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1389250,50,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-10,39760,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-10,39760,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-10,39760,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390000,50,1389785,false,false,9,2018-11-01,2019-07-31,0
2019-09-10,39760,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379891,false,false,9,2017-11-01,2018-07-31,-1
2019-12-12,39760,2019-10-31,,1855000000,0.029,,,,,36000000,,26000000,,,24000000,,17.39,17.31,0.071,0.026,0.020,,991000000,355000000,0.357,254.81,354000000,213000000,-151000000,-67000000,177000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-12,39760,2018-10-31,,1803000000,0.136,,,,,-31000000,,-30000000,,,-31000000,,-22.61,,-0.091,-0.030,-0.017,,1041000000,330000000,0.317,237.87,330000000,54000000,-162000000,60000000,184000000,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-12,39760,2020-10-31,,1950000000,0.051,,,,,50000000,0.364,46000000,0.732,,40000000,,28.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-12,39760,2019-10-31,,1855000000,0.029,,,,,34000000,,24000000,,23000000,,,17.04,16.97,,,,,1009000000,362000000,0.357,259.61,360000000,,,,,0.00,,,,1390100,50,1389844,false,false,12,2018-11-01,2019-10-31,0
2019-12-12,39760,2018-10-31,,1803000000,0.136,,,,,-23000000,,-23000000,,-23000000,,,-17.24,,,,,,1043000000,336000000,0.322,242.09,336000000,,,,,0.00,,,,1389250,50,1382238,false,false,12,2017-11-01,2018-10-31,-1
2019-12-12,39760,2020-10-31,,1950000000,0.051,,,,,,,51000000,1.046,45000000,,0.900,32.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-12,39760,2020-10-31,1,524000000,0.206,,,,,33000000,,31000000,,,31000000,,22.41,22.28,,,,,1073000000,480000000,0.447,,479000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-12,39760,2019-10-31,1,434000000,0.015,,,,,-37000000,,-40000000,,,-40000000,,-29.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-12,39760,2020-10-31,1,1950000000,0.051,,,,,50000000,0.364,46000000,0.732,,40000000,,28.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-12,39760,2019-10-31,1,,,,,,,,,,,,,,,,,,,,991000000,355000000,0.357,,354000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-12,39760,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1390100,50,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-12,39760,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-12,39760,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445550,50,1409152,false,false,3,2019-11-01,2020-01-31,0
2020-03-12,39760,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389461,false,false,3,2018-11-01,2019-01-31,-1
2020-05-28,39760,2020-10-31,,1710000000,-0.123,,,,,-26000000,,-29000000,,,-31000000,,-21.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-05-28,39760,2019-10-31,,1855000000,,,,,,36000000,,26000000,,,24000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-05-28,39760,2020-10-31,,1710000000,-0.123,,,,,,,-29000000,,-30000000,,,-21.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-05-28,39760,2019-10-31,,1855000000,,,,,,,,34000000,,24000000,,,23.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-11,39760,2020-10-31,2,965000000,0.078,,,,,65000000,,62000000,,,60000000,,42.25,42.06,,,,,1168000000,508000000,0.434,,507000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-11,39760,2019-10-31,2,895000000,0.057,,,,,-29000000,,-39000000,,,-40000000,,-28.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-11,39760,2020-10-31,2,1710000000,-0.079,,,,,-26000000,,-29000000,,,-31000000,,-21.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-11,39760,2019-10-31,2,,,,,,,,,,,,,,,,,,,,991000000,355000000,0.357,,354000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-11,39760,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1390100,50,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-11,39760,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-11,39760,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-11,39760,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445550,50,1427126,false,false,6,2019-11-01,2020-04-30,0
2020-06-11,39760,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389701,false,false,6,2018-11-01,2019-04-30,-1
2020-09-10,39760,2020-10-31,3,1342000000,-0.021,,,,,49000000,,47000000,,,46000000,,32.40,32.22,,,,,1170000000,522000000,0.446,,521000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-10,39760,2019-10-31,3,1372000000,0.038,,,,,-16000000,,-27000000,,,-27000000,,-20.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-10,39760,2020-10-31,3,1710000000,-0.079,,,,,-26000000,,-29000000,,,-31000000,,-21.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-10,39760,2019-10-31,3,,,,,,,,,,,,,,,,,,,,991000000,355000000,0.357,,354000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-10,39760,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1390100,50,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-10,39760,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-10,39760,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-10,39760,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463950,50,1435060,false,false,9,2019-11-01,2020-07-31,0
2020-09-10,39760,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389785,false,false,9,2018-11-01,2019-07-31,-1
2020-09-30,39760,2020-10-31,,1760000000,0.029,,,,,15000000,,12000000,,,10000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-30,39760,2019-10-31,,1855000000,,,,,,36000000,,26000000,,,24000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-30,39760,2020-10-31,,1760000000,0.029,,,,,,,15000000,,13000000,,,9.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-30,39760,2019-10-31,,1855000000,,,,,,,,34000000,,24000000,,,23.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,39760,2020-10-31,,1786000000,-0.038,,,,,40000000,0.107,36000000,0.391,,56000000,,39.03,38.79,0.127,0.031,0.022,,1323000000,533000000,0.402,363.61,532000000,235000000,-151000000,177000000,438000000,,,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-14,39760,2019-10-31,,1855000000,0.029,,,,,36000000,,26000000,,,24000000,,17.39,17.31,0.071,0.026,0.020,,991000000,355000000,0.357,254.81,354000000,213000000,-151000000,-67000000,177000000,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,39760,2021-10-31,,2146000000,0.201,,,,,58000000,0.447,63000000,0.735,,80000000,,54.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-14,39760,2020-10-31,,1786000000,-0.038,,,,,41000000,0.208,37000000,0.516,57000000,,1.444,40.12,39.87,,,,,1337000000,541000000,0.404,369.13,540000000,,,,,0.00,,,,1464050,87,1442320,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,39760,2019-10-31,,1855000000,0.029,,,,,34000000,,24000000,,23000000,,,17.04,16.97,,,,,1009000000,362000000,0.357,259.61,360000000,,,,,0.00,,,,1390100,50,1389844,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,39760,2021-10-31,,2146000000,0.201,,,,,,,93000000,1.477,109000000,,0.896,74.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-12,39760,2021-10-31,1,595000000,0.137,,,,,106000000,2.199,105000000,2.298,,94000000,,64.57,63.85,,,,,1409000000,629000000,0.445,,627000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-12,39760,2020-10-31,1,524000000,0.206,,,,,33000000,,31000000,,,31000000,,22.41,22.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-12,39760,2021-10-31,1,2146000000,0.201,,,,,58000000,0.447,63000000,0.735,,80000000,,54.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-12,39760,2020-10-31,1,,,,,,,,,,,,,,,,,,,,1323000000,533000000,0.402,,532000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-12,39760,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1464050,87,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-12,39760,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-12,39760,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464050,127,1463949,false,false,3,2020-11-01,2021-01-31,0
2021-03-12,39760,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409152,false,false,3,2019-11-01,2020-01-31,-1
