filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-29,2980,2023-03-31,3,10210000000,0.388,,,,,1067000000,0.092,962000000,0.016,,791000000,,49.02,48.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,2980,2024-03-31,3,22300000000,0.203,,,,,2150000000,0.275,2000000000,0.298,,1430000000,,88.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,2980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21956000000,11316000000,0.501,,10995000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,2980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16160015,297,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,2980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,2980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,2980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188595,384,16174912,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,2980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142143,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,2980,2024-03-31,,24218000000,0.306,,,,,2212000000,0.312,2058000000,0.337,,1388000000,,85.83,84.87,0.120,0.090,0.091,,24017000000,12460000000,0.506,752.30,12147000000,452000000,-376000000,-554000000,3329000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,2980,2023-03-31,,18541000000,0.366,,,,,1686000000,0.211,1540000000,0.184,,1148000000,,71.12,70.50,0.111,0.068,0.091,,21956000000,11316000000,0.501,680.41,10995000000,4360000000,-427000000,-3125000000,3807000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2980,2025-03-31,,27000000000,0.115,,,,,3050000000,0.379,2900000000,0.409,,1850000000,,114.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,2980,2024-03-31,,20880000000,0.280,,,,,959000000,-0.000,1314000000,0.178,1070000000,,0.577,66.16,65.42,,,,,21449000000,10761000000,0.496,658.88,10638000000,,,,,0.00,,,,16194895,48205,16177143,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,2980,2023-03-31,,16318000000,0.300,,,,,959000000,0.039,1115000000,0.347,678000000,,0.190,42.04,41.68,,,,,19647000000,9782000000,0.493,599.24,9683000000,,,,,0.00,,,,16160015,297,16145648,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,2980,2025-03-31,1,5067000000,0.181,,,,,851000000,3.206,815000000,3.878,,497000000,,30.92,30.53,,,,,31105000000,12919000000,0.396,,12332000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,2980,2024-03-31,1,4290000000,0.468,,,,,202000000,-0.121,167000000,-0.168,,133000000,,8.28,8.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,2980,2025-03-31,1,27000000000,0.115,,,,,3050000000,0.379,2900000000,0.409,,1850000000,,114.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,2980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,24017000000,12460000000,0.506,,12147000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,2980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16194895,48205,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,2980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,2980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16197595,121696,16079290,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,2980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16160161,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,2980,2025-03-31,2,10152000000,0.354,,,,,1289000000,1.120,1195000000,1.236,,663000000,,41.24,40.71,,,,,30849000000,13197000000,0.408,,12577000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,2980,2024-03-31,2,7500000000,0.151,,,,,608000000,-0.201,534000000,-0.229,,368000000,,22.76,22.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,2980,2025-03-31,2,27000000000,0.115,,,,,3050000000,0.379,2900000000,0.409,,1850000000,,114.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,2980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,24017000000,12460000000,0.506,,12147000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,2980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16194895,48205,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,2980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,2980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,2980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218485,125476,16085534,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,2980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169387,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,2980,2025-03-31,3,14413000000,0.126,,,,,1444000000,-0.044,1300000000,-0.067,,636000000,,39.59,39.10,,,,,33220000000,13240000000,0.378,,12569000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,2980,2024-03-31,3,12797000000,0.253,,,,,1510000000,0.415,1393000000,0.449,,932000000,,57.64,57.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,2980,2025-03-31,3,27000000000,0.115,,,,,3050000000,0.379,2900000000,0.409,,1850000000,,114.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,2980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24017000000,12460000000,0.506,,12147000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16194895,48205,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,2980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,2980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16227785,131716,16088956,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,2980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16174912,false,false,9,2023-04-01,2023-12-31,-1
2025-02-17,2980,2025-03-31,3,14413000000,0.126,,,,,1444000000,-0.044,1300000000,-0.067,,636000000,,39.59,39.10,,,,,33220000000,13240000000,0.378,,12569000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-17,2980,2024-03-31,3,12797000000,0.253,,,,,1510000000,0.415,1393000000,0.449,,932000000,,57.64,57.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-17,2980,2025-03-31,3,27000000000,0.115,,,,,3050000000,0.379,2900000000,0.409,,1850000000,,114.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-17,2980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,24017000000,12460000000,0.506,,12147000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-17,2980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16194895,48205,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-17,2980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-17,2980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-17,2980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16227785,131716,16088956,false,false,9,2024-04-01,2024-12-31,0
2025-02-17,2980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16174912,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,2980,2025-03-31,,26690000000,0.102,,,,,3107000000,0.405,2903000000,0.411,,1697000000,,105.46,104.87,0.132,0.107,0.116,,30470000000,14346000000,0.448,847.89,13652000000,435000000,-1366000000,1935000000,4334000000,,0.142,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,2980,2024-03-31,,24218000000,0.306,,,,,2212000000,0.312,2058000000,0.337,,1388000000,,85.83,84.87,0.120,0.090,0.091,,24017000000,12460000000,0.506,752.30,12147000000,452000000,-376000000,-554000000,3329000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2980,2026-03-31,,35000000000,0.311,,,,,4050000000,0.303,3650000000,0.257,,2220000000,,137.88,,,,,,,,,,,,,,,,0.131,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,2980,2025-03-31,,20645000000,-0.011,,,,,904000000,-0.057,688000000,-0.476,492000000,,-0.540,30.61,30.43,,,,,28794000000,11072000000,0.380,679.64,10942000000,,,,,15.00,,,,16233785,132546,16091456,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,2980,2024-03-31,,20880000000,0.280,,,,,959000000,-0.000,1314000000,0.178,1070000000,,0.577,66.16,65.42,,,,,21449000000,10761000000,0.496,658.88,10638000000,,,,,0.00,,,,16194895,48205,16177143,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2980,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
