filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-09,54080,2015-03-31,3,113251000000,0.181,,,,,3583000000,0.521,2921000000,0.874,,5022000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,54080,2016-03-31,3,133000000000,-0.108,,,,,5200000000,0.119,4400000000,0.150,,3700000000,,6.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,54080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,126899000000,62451000000,0.492,115.34,62451000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,54080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,630792561,89358692,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,54080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,54080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,54080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630792561,89364344,541431690,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,54080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541437454,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,54080,2016-03-31,,132224000000,-0.113,,,,,5694000000,0.225,4985000000,0.303,,4137000000,,7.64,,0.064,0.041,0.043,,113529000000,66138000000,0.583,122.16,66138000000,9879000000,-2778000000,-9978000000,29911000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,54080,2015-03-31,,149025000000,0.126,,,,,4646000000,0.392,3827000000,0.680,,9121000000,,16.85,,0.158,0.031,0.031,,126899000000,62451000000,0.492,115.34,62451000000,7706000000,3906000000,-6119000000,32789000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,54080,2017-03-31,,57000000000,-0.144,,,,,1200000000,-0.510,1100000000,-0.500,,900000000,,1.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,54080,2017-03-31,,117000000000,-0.115,,,,,2700000000,-0.526,2400000000,-0.519,,2000000000,,3.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,54080,2016-03-31,,91456000000,-0.146,,,,,3444000000,0.574,2779000000,0.894,2618000000,,-0.637,4.17,,,,,,84141000000,50849000000,0.604,80.96,50849000000,,,,,0.00,,,,630792561,89364762,541430899,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,54080,2015-03-31,,107138000000,0.178,,,,,2188000000,2.641,1467000000,,7213000000,,-0.874,11.48,,,,,,97657000000,48332000000,0.495,76.95,48332000000,,,,,0.00,,,,630792561,89358692,541436710,false,false,12,2014-04-01,2015-03-31,-1
2016-08-05,54080,2017-03-31,1,27873000000,-0.147,,,,,1380000000,0.419,1451000000,0.637,,1361000000,,2.51,,,,,,107228000000,67459000000,0.629,124.60,67459000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,54080,2016-03-31,1,32660000000,-0.104,,,,,972000000,0.021,886000000,0.219,,887000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,54080,2017-03-31,1,57000000000,-0.144,,,,,2700000000,0.103,2600000000,0.182,,2200000000,,40.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,54080,2017-03-31,1,117000000000,-0.115,,,,,4200000000,-0.262,3900000000,-0.218,,3300000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,54080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,113529000000,66138000000,0.583,122.16,66138000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,54080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,630792561,89364762,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,54080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630792561,89366717,541427366,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,54080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541433132,false,false,3,2015-04-01,2015-06-30,-1
2016-08-05,54080,2017-03-31,,57000000000,0.000,,,,,2700000000,1.250,2600000000,1.364,,2200000000,,40.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,54080,2016-03-31,,66582000000,,,,,,2448000000,,2199000000,,,2116000000,,3.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-05,54080,2017-03-31,,117000000000,0.000,,,,,4200000000,0.556,3900000000,0.625,,3300000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,54080,2016-03-31,,132224000000,,,,,,5694000000,,4985000000,,,4137000000,,7.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,54080,2017-03-31,2,57508000000,-0.136,,,,,2750000000,0.124,2741000000,0.246,,2264000000,,41.83,,,,,,108779000000,68533000000,0.630,,68533000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,54080,2016-03-31,2,66582000000,-0.104,,,,,2448000000,0.048,2199000000,0.166,,2116000000,,39.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,54080,2017-03-31,2,117000000000,-0.115,,,,,4200000000,-0.262,3900000000,-0.218,,3300000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,54080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,113529000000,66138000000,0.583,,66138000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,54080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63079256,8936476,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,54080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,54080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8936896,54142608,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,54080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54143237,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,54080,2017-03-31,3,90025000000,-0.135,,,,,4322000000,-0.029,4267000000,0.036,,3600000000,,66.49,,,,,,112456000000,70275000000,0.625,,70275000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,54080,2016-03-31,3,104072000000,-0.081,,,,,4451000000,0.242,4117000000,0.409,,3373000000,,62.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,54080,2017-03-31,3,123000000000,-0.070,,,,,5500000000,-0.034,5400000000,0.083,,3900000000,,72.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,54080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,113529000000,66138000000,0.583,,66138000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,54080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63079256,8936476,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,54080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,54080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,54080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8937979,54142505,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,54080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54143169,false,false,9,2015-04-01,2015-12-31,-1
2017-02-06,54080,2017-03-31,,123000000000,0.051,,,,,5500000000,0.310,5400000000,0.385,,3900000000,,72.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,54080,2016-03-31,,132224000000,,,,,,5694000000,,4985000000,,,4137000000,,76.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,54080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,54080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,54080,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,54080,2017-03-31,,124000000000,0.008,,,,,6100000000,0.109,6000000000,0.111,,5800000000,,107.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,54080,2016-03-31,,132224000000,,,,,,5694000000,,4985000000,,,4137000000,,76.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,54080,2017-03-31,,123992000000,-0.062,,,,,6096000000,0.071,6024000000,0.208,,5808000000,,107.28,,0.084,0.053,0.049,,115900000000,72492000000,0.625,1338.95,72492000000,4348000000,-2574000000,-10497000000,21188000000,,0.047,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,54080,2016-03-31,,132224000000,-0.113,,,,,5694000000,0.225,4985000000,0.303,,4137000000,,76.42,,0.064,0.041,0.043,,113529000000,66138000000,0.583,1221.56,66138000000,9879000000,-2778000000,-9978000000,29911000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,54080,2018-03-31,,71500000000,0.243,,,,,2300000000,-0.164,2300000000,-0.161,,1700000000,,31.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,54080,2018-03-31,,145000000000,0.169,,,,,4900000000,-0.196,4800000000,-0.203,,3600000000,,66.49,,,,,,,,,,,,,,,,0.075,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,54080,2017-03-31,,86279000000,-0.057,,,,,3469000000,0.007,3401000000,0.224,3882000000,,0.483,61.81,,,,,,86702000000,55190000000,0.637,878.72,55190000000,,,,,5.00,,,,63079256,8938042,54142201,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,54080,2016-03-31,,91456000000,-0.146,,,,,3444000000,0.574,2779000000,0.894,2618000000,,-0.637,41.69,,,,,,84141000000,50849000000,0.604,809.59,50849000000,,,,,0.00,,,,63079256,8936476,54143089,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,54080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,54080,2018-03-31,1,35652000000,0.279,,,,,1754000000,0.271,1808000000,0.246,,1404000000,,25.95,,,,,,118642000000,73770000000,0.622,1362.56,73770000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,54080,2017-03-31,1,27873000000,-0.147,,,,,1380000000,0.419,1451000000,0.637,,1361000000,,25.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,54080,2018-03-31,1,70500000000,0.226,,,,,3100000000,0.127,3100000000,0.131,,2400000000,,44.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,54080,2018-03-31,1,144000000000,0.161,,,,,5700000000,-0.065,5600000000,-0.070,,4300000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,54080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,115900000000,72492000000,0.625,1338.95,72492000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,54080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,63079256,8938041,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,54080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,54080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8938079,54141202,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,54080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54142737,false,false,3,2016-04-01,2016-06-30,-1
2017-08-04,54080,2018-03-31,,70500000000,-0.014,,,,,3100000000,0.348,3100000000,0.348,2400000000,,0.412,44.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,54080,2017-03-31,,57508000000,,,,,,2750000000,,2741000000,,2264000000,,,41.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-08-04,54080,2018-03-31,,144000000000,-0.007,,,,,5700000000,0.163,5600000000,0.167,,4300000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,54080,2017-03-31,,123992000000,,,,,,6096000000,,6024000000,,,5808000000,,107.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,54080,2018-03-31,2,70528000000,0.226,,,,,3294000000,0.198,3312000000,0.209,,2549000000,,47.09,,,,,,118852000000,75079000000,0.632,,75079000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,54080,2017-03-31,2,57508000000,-0.136,,,,,2750000000,0.124,2741000000,0.246,,2264000000,,41.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,54080,2018-03-31,2,144000000000,0.161,,,,,5700000000,-0.065,5600000000,-0.070,,4300000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,54080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,115900000000,72492000000,0.625,,72492000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,54080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,63079256,8938041,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,54080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,54080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,54080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8938537,54141096,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,54080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54142609,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,54080,2018-03-31,3,110076000000,0.223,,,,,4996000000,0.156,5027000000,0.178,,4008000000,,74.03,,,,,,122922000000,76798000000,0.625,,76798000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,54080,2017-03-31,3,90025000000,-0.135,,,,,4322000000,-0.029,4267000000,0.036,,3600000000,,66.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,54080,2018-03-31,3,151500000000,0.222,,,,,6000000000,-0.016,6000000000,-0.004,,5000000000,,92.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,54080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,115900000000,72492000000,0.625,,72492000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,54080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,63079256,8938041,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,54080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,54080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,54080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079256,8938970,54140942,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,54080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54142505,false,false,9,2016-04-01,2016-12-31,-1
,54080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,54080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,54080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,54080,2018-03-31,,148719000000,0.199,,,,,6384000000,0.047,6329000000,0.051,,5443000000,,100.53,,0.073,0.053,0.043,,124622000000,77309000000,0.620,1427.95,77309000000,4426000000,-1636000000,-833000000,23145000000,,0.080,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,54080,2017-03-31,,123992000000,-0.062,,,,,6096000000,0.071,6024000000,0.208,,5808000000,,107.28,,0.084,0.053,0.049,,115900000000,72492000000,0.625,1338.95,72492000000,4348000000,-2574000000,-10497000000,21188000000,,0.047,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,54080,2019-03-31,,81500000000,0.156,,,,,2300000000,-0.302,2200000000,-0.336,,2000000000,,36.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,54080,2019-03-31,,169500000000,0.140,,,,,6400000000,0.002,6000000000,-0.052,,5000000000,,92.35,,,,,,,,,,,,,,,,0.087,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,54080,2018-03-31,,108912000000,0.262,,,,,3406000000,-0.018,3464000000,0.019,3604000000,,-0.072,57.38,,,,,,93119000000,58044000000,0.623,924.17,58044000000,,,,,8.00,,,,63079256,8939172,54140764,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,54080,2017-03-31,,86279000000,-0.057,,,,,3469000000,0.007,3401000000,0.224,3882000000,,0.483,61.81,,,,,,86702000000,55190000000,0.637,878.72,55190000000,,,,,5.00,,,,63079256,8938041,54142201,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,54080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
