filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-12,44010,2016-03-31,,123567000000,0.023,,,,,11911000000,0.369,13449000000,0.268,9626000000,,0.290,93.03,,,,,,189543000000,131158000000,0.692,1267.52,131158000000,,,,,30.00,,,,103651442,365531,103286183,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,44010,2015-03-31,,120796000000,0.032,,,,,8703000000,0.118,10605000000,0.136,7462000000,,0.624,72.12,,,,,,184891000000,126055000000,0.682,1218.19,126055000000,,,,,26.00,,,,103651442,364965,103286883,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,44010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,44010,2017-03-31,1,53589000000,0.004,,,,,4760000000,0.060,4177000000,-0.137,,2822000000,,27.32,,,,,,265018000000,170399000000,0.617,,163483000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,44010,2016-03-31,1,53380000000,0.070,,,,,4488000000,0.333,4840000000,0.369,,3290000000,,31.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,44010,2017-03-31,1,111500000000,0.016,,,,,8900000000,-0.009,8500000000,-0.024,,5800000000,,56.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,44010,2017-03-31,1,231000000000,0.037,,,,,19400000000,0.005,19800000000,0.012,,13500000000,,130.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,44010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,270038000000,170586000000,0.605,,163309000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,44010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,103651442,365531,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,44010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,44010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103651442,365531,103285911,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,44010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103286379,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,44010,2017-03-31,2,108895000000,-0.007,,,,,9875000000,0.100,8865000000,0.018,,6085000000,,58.95,,,,,,266898000000,171444000000,0.617,,164626000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,44010,2016-03-31,2,109697000000,0.093,,,,,8980000000,0.313,8705000000,0.196,,5863000000,,56.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,44010,2017-03-31,2,221500000000,-0.006,,,,,18500000000,-0.041,18100000000,-0.075,,12300000000,,119.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,44010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,270038000000,170586000000,0.605,,163309000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,44010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,103651442,365531,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,44010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,44010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,44010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103651442,412666,103238811,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,44010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103286307,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,44010,2017-03-31,3,165636000000,-0.012,,,,,15550000000,0.047,15943000000,0.098,,11063000000,,107.16,,,,,,278734000000,179418000000,0.618,,172364000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,44010,2016-03-31,3,167588000000,0.085,,,,,14853000000,0.422,14520000000,0.258,,9937000000,,96.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,44010,2017-03-31,3,223000000000,0.001,,,,,19500000000,0.010,20000000000,0.022,,13700000000,,132.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,44010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,270038000000,170586000000,0.605,,163309000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,44010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,103651442,365531,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,44010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,44010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,44010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103651442,762033,103238828,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,44010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103286244,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,44010,2017-03-31,,223440000000,0.003,,,,,21041000000,0.090,21846000000,0.116,,15325000000,,149.03,,0.089,0.078,0.094,,290485000000,187956000000,0.620,1751.20,180077000000,22183000000,-16666000000,-3805000000,50762000000,,0.235,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,44010,2016-03-31,,222746000000,0.082,,,,,19300000000,0.378,19569000000,0.186,,13259000000,,128.38,,0.083,0.074,0.087,,270038000000,170586000000,0.605,1581.14,163309000000,23806000000,-10673000000,-4566000000,49981000000,,0.234,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,44010,2018-03-31,,117500000000,0.079,,,,,9200000000,-0.068,9100000000,0.027,,6100000000,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,44010,2018-03-31,,240000000000,0.074,,,,,20000000000,-0.049,20800000000,-0.048,,14000000000,,136.15,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,44010,2017-03-31,,124990000000,0.012,,,,,12607000000,0.058,14365000000,0.068,10964000000,,0.139,105.96,,,,,,203213000000,141862000000,0.698,1370.96,141862000000,,,,,35.00,,,,103651442,820217,102831339,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,44010,2016-03-31,,123567000000,0.023,,,,,11911000000,0.369,13449000000,0.268,9626000000,,0.290,93.03,,,,,,189543000000,131158000000,0.692,1267.52,131158000000,,,,,30.00,,,,103651442,365531,103286183,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,44010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,44010,2018-03-31,1,57482000000,0.073,,,,,5216000000,0.096,5467000000,0.309,,3860000000,,37.54,,,,,,290820000000,189649000000,0.626,,182034000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,44010,2017-03-31,1,53589000000,0.004,,,,,4760000000,0.060,4177000000,-0.137,,2822000000,,27.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,44010,2018-03-31,1,117500000000,0.079,,,,,9200000000,-0.068,9100000000,0.027,,6100000000,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,44010,2018-03-31,1,240000000000,0.074,,,,,20000000000,-0.049,20800000000,-0.048,,14000000000,,136.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,44010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,290485000000,187956000000,0.620,,180077000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,44010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,103651442,820217,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,44010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,44010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103651442,820423,102831030,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,44010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103285911,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,44010,2018-03-31,2,114712000000,0.053,,,,,10205000000,0.033,10542000000,0.189,,7262000000,,70.61,,,,,,298835000000,195275000000,0.626,,187087000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,44010,2017-03-31,2,108895000000,-0.007,,,,,9875000000,0.100,8865000000,0.018,,6085000000,,58.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,44010,2018-03-31,2,240000000000,0.074,,,,,21100000000,0.003,22500000000,0.030,,15400000000,,149.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,44010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,290485000000,187956000000,0.620,,180077000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,44010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,103651442,820217,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,44010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,44010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,44010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103651442,721098,102847767,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,44010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103238811,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,44010,2018-03-31,3,177062000000,0.069,,,,,16693000000,0.073,17380000000,0.090,,12136000000,,117.97,,,,,,307863000000,201356000000,0.626,,192817000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,44010,2017-03-31,3,165636000000,-0.012,,,,,15550000000,0.047,15943000000,0.098,,11063000000,,107.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,44010,2018-03-31,3,240000000000,0.074,,,,,21100000000,0.003,22500000000,0.030,,15400000000,,149.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,44010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,290485000000,187956000000,0.620,,180077000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,44010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,103651442,820217,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,44010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,44010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,44010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103651442,721420,102875089,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,44010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103238828,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,44010,2018-03-31,,239612000000,0.072,,,,,21335000000,0.014,22337000000,0.022,,15346000000,,149.18,,0.081,0.074,0.089,,312920000000,205088000000,0.628,1910.23,196619000000,22221000000,-19139000000,-5825000000,48902000000,,0.261,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,44010,2017-03-31,,223440000000,0.003,,,,,21041000000,0.090,21846000000,0.116,,15325000000,,149.03,,0.089,0.078,0.094,,290485000000,187956000000,0.620,1751.20,180077000000,22183000000,-16666000000,-3805000000,50762000000,,0.235,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,44010,2019-03-31,,127000000000,0.107,,,,,10300000000,0.009,10600000000,0.005,,7100000000,,68.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,44010,2019-03-31,,259000000000,0.081,,,,,22100000000,0.036,23200000000,0.039,,15900000000,,154.47,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,44010,2018-03-31,,131319000000,0.051,,,,,13092000000,0.038,15447000000,0.075,11618000000,,0.060,112.25,,,,,,218715000000,151787000000,0.694,1466.13,151787000000,,,,,39.00,,,,103651442,721601,102875133,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,44010,2017-03-31,,124990000000,0.012,,,,,12607000000,0.058,14365000000,0.068,10964000000,,0.139,105.96,,,,,,203213000000,141862000000,0.698,1370.96,141862000000,,,,,35.00,,,,103651442,820217,102831339,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,44010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,44010,2019-03-31,1,61779000000,0.075,,,,,5384000000,0.032,5832000000,0.067,,4090000000,,39.74,,,,,,313052000000,205048000000,0.630,,197075000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,44010,2018-03-31,1,57482000000,0.073,,,,,5216000000,0.096,5467000000,0.309,,3860000000,,37.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,44010,2019-03-31,1,127000000000,0.107,,,,,10300000000,0.009,10600000000,0.005,,7100000000,,68.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,44010,2019-03-31,1,259000000000,0.081,,,,,22100000000,0.036,23200000000,0.039,,15900000000,,154.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,44010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,312152000000,205088000000,0.630,,196619000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,44010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,103651442,721601,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,44010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,44010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103651442,721781,102929680,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,44010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102831030,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,44010,2019-03-31,2,126127000000,0.100,,,,,10706000000,0.049,11244000000,0.067,,7756000000,,75.34,,,,,,403613000000,235407000000,0.494,,199224000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,44010,2018-03-31,2,114712000000,0.053,,,,,10205000000,0.033,10542000000,0.189,,7262000000,,70.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,44010,2019-03-31,2,298000000000,0.244,,,,,25500000000,0.195,26000000000,0.164,,16400000000,,159.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,44010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,312152000000,205088000000,0.630,,196619000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,44010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,103651442,721601,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,44010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,44010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
