filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,56950,2016-03-31,2,9900000000,-0.002,,,,,1210000000,-0.055,1200000000,-0.066,,780000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,56950,2015-03-31,2,,,,,,,,,,,,,,,,,,,,11191000000,7824000000,0.699,,7824000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,56950,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14850000,26491,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,56950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,56950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,56950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,27626,14822904,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,56950,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14824899,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,56950,2016-03-31,3,7306000000,-0.030,,,,,1042000000,0.040,1036000000,0.005,,659000000,,44.53,,,,,,11777000000,8304000000,0.705,,8304000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,56950,2015-03-31,3,7532000000,0.048,,,,,1001000000,-0.044,1030000000,-0.041,,639000000,,43.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,56950,2016-03-31,3,9900000000,-0.002,,,,,1210000000,-0.055,1200000000,-0.066,,780000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,56950,2015-03-31,3,,,,,,,,,,,,,,,,,,,,11191000000,7824000000,0.699,,7824000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,56950,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,14850000,26491,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,56950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,56950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,56950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,28026,14822655,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,56950,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14824788,false,false,9,2014-04-01,2014-12-31,-1
,56950,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,56950,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,56950,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,56950,2016-03-31,,9585000000,-0.034,,,,,1337000000,0.044,1315000000,0.024,,884000000,,59.70,,0.108,0.114,0.140,,11944000000,8533000000,0.714,575.71,8533000000,1471000000,-338000000,-421000000,1931000000,,0.251,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,56950,2015-03-31,,9921000000,0.065,,,,,1281000000,0.046,1285000000,0.051,,763000000,,51.47,,0.101,0.120,0.129,,11191000000,7824000000,0.699,527.86,7824000000,1690000000,-2198000000,172000000,1222000000,,0.233,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,56950,2017-03-31,,5000000000,0.068,,,,,600000000,-0.065,600000000,-0.054,,380000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,56950,2017-03-31,,10000000000,0.043,,,,,1310000000,-0.020,1300000000,-0.012,,820000000,,55.32,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,56950,2016-03-31,,9559000000,-0.033,,,,,1286000000,0.056,1287000000,0.019,868000000,,0.159,58.61,,,,,,11738000000,8450000000,0.720,570.16,8450000000,,,,,15.00,,,,14850000,28225,14822452,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,56950,2015-03-31,,9886000000,0.065,,,,,1218000000,0.091,1262000000,0.100,749000000,,-0.162,50.55,,,,,,10995000000,7762000000,0.706,523.69,7762000000,,,,,12.00,,,,14850000,26491,14824550,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,56950,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,56950,2017-03-31,1,2556000000,0.082,,,,,431000000,0.233,410000000,0.172,,273000000,,18.42,,,,,,11901000000,8583000000,0.721,,8583000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,56950,2016-03-31,1,2362000000,-0.046,,,,,349000000,0.372,350000000,0.415,,227000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,56950,2017-03-31,1,5000000000,0.068,,,,,600000000,-0.065,600000000,-0.054,,380000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,56950,2017-03-31,1,10000000000,0.043,,,,,1310000000,-0.020,1300000000,-0.012,,820000000,,55.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,56950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,11944000000,8533000000,0.714,,8533000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,56950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14850000,28225,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,56950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,56950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,28225,14821775,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,56950,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14823164,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,56950,2017-03-31,2,4993000000,0.067,,,,,815000000,0.272,821000000,0.295,,548000000,,37.01,,,,,,12325000000,8854000000,0.718,,8854000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,56950,2016-03-31,2,4682000000,-0.032,,,,,641000000,0.145,634000000,0.108,,398000000,,26.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,56950,2017-03-31,2,10200000000,0.064,,,,,1550000000,0.159,1550000000,0.179,,1020000000,,68.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,56950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,11944000000,8533000000,0.714,,8533000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,56950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14850000,28225,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,56950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,56950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,56950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,28525,14821690,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,56950,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14822904,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,56950,2017-03-31,,4993000000,-0.001,,,,,815000000,0.358,821000000,0.368,,548000000,,37.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-07,56950,2016-03-31,,4682000000,,,,,,641000000,,634000000,,,398000000,,26.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,56950,2017-03-31,,10200000000,0.020,,,,,1550000000,0.183,1550000000,0.192,,1020000000,,68.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,56950,2016-03-31,,9585000000,,,,,,1337000000,,1315000000,,,884000000,,59.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
,56950,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,56950,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,56950,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,56950,2017-03-31,3,7780000000,0.065,,,,,1346000000,0.292,1374000000,0.326,,926000000,,62.49,,,,,,12709000000,9217000000,0.725,,9217000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,56950,2016-03-31,3,7306000000,-0.030,,,,,1042000000,0.040,1036000000,0.005,,659000000,,44.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,56950,2017-03-31,3,10200000000,0.064,,,,,1550000000,0.159,1550000000,0.179,,1020000000,,68.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,56950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,11944000000,8533000000,0.714,,8533000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,56950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14850000,28225,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,56950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,56950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,56950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,30023,14821476,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,56950,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14822655,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,56950,2017-03-31,,10337000000,0.078,,,,,1694000000,0.267,1679000000,0.276,,1134000000,,76.52,,0.126,0.136,0.164,,12840000000,9442000000,0.735,637.18,9442000000,2243000000,-673000000,-527000000,2972000000,,0.222,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,56950,2016-03-31,,9585000000,-0.034,,,,,1337000000,0.044,1315000000,0.024,,884000000,,59.70,,0.108,0.114,0.140,,11944000000,8533000000,0.714,575.71,8533000000,1471000000,-338000000,-421000000,1931000000,,0.251,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,56950,2018-03-31,,5300000000,0.061,,,,,820000000,0.005,810000000,-0.014,,530000000,,35.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,56950,2018-03-31,,10700000000,0.035,,,,,1670000000,-0.014,1650000000,-0.017,,1080000000,,364.38,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,56950,2017-03-31,,10359000000,0.084,,,,,1643000000,0.277,1670000000,0.297,1129000000,,0.300,76.18,,,,,,12668000000,9357000000,0.739,631.44,9357000000,,,,,17.00,,,,14850000,30367,14821051,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,56950,2016-03-31,,9559000000,-0.033,,,,,1286000000,0.056,1287000000,0.019,868000000,,0.159,58.61,,,,,,11738000000,8450000000,0.720,570.16,8450000000,,,,,15.00,,,,14850000,28225,14822452,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,56950,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,56950,2018-03-31,1,2733000000,0.069,,,,,465000000,0.078,461000000,0.124,,314000000,,21.26,,,,,,12811000000,9501000000,0.742,,9501000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,56950,2017-03-31,1,2556000000,0.082,,,,,431000000,0.233,410000000,0.172,,273000000,,18.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,56950,2018-03-31,1,5450000000,0.091,,,,,880000000,0.079,870000000,0.059,,570000000,,38.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,56950,2018-03-31,1,10900000000,0.054,,,,,1780000000,0.050,1770000000,0.054,,1160000000,,391.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,56950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,12840000000,9442000000,0.735,,9442000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,56950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,14850000,30367,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,56950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,56950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14850000,30567,14819583,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,56950,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14821775,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,56950,2018-03-31,2,5306000000,0.063,,,,,847000000,0.039,841000000,0.024,,555000000,,187.38,,,,,,12940000000,9740000000,0.753,,9740000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,56950,2017-03-31,2,4993000000,0.067,,,,,815000000,0.272,821000000,0.295,,548000000,,185.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,56950,2018-03-31,2,10900000000,0.054,,,,,1780000000,0.050,1770000000,0.054,,1160000000,,391.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,56950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,12840000000,9442000000,0.735,,9442000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,56950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,2970000,6073,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,56950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,56950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,56950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,6300,2963860,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,56950,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964338,false,false,6,2016-04-01,2016-09-30,-1
,56950,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,56950,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,56950,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,56950,2018-03-31,3,8185000000,0.052,,,,,1386000000,0.029,1377000000,0.002,,913000000,,308.18,,,,,,13282000000,10098000000,0.760,,10098000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,56950,2017-03-31,3,7780000000,0.065,,,,,1346000000,0.292,1374000000,0.326,,926000000,,312.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,56950,2018-03-31,3,10900000000,0.054,,,,,1780000000,0.050,1770000000,0.054,,1160000000,,391.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,56950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,12840000000,9442000000,0.735,,9442000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,56950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,2970000,6073,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,56950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,56950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,56950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,6421,2963776,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,56950,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964296,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,56950,2018-03-31,,10944000000,0.059,,,,,1815000000,0.071,1794000000,0.069,,1259000000,,425.11,,0.127,0.133,0.166,,14228000000,10452000000,0.735,3526.94,10452000000,1740000000,-709000000,-363000000,3638000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,56950,2017-03-31,,10337000000,0.078,,,,,1694000000,0.267,1679000000,0.276,,1134000000,,382.59,,0.126,0.136,0.164,,12840000000,9442000000,0.735,3185.90,9442000000,2243000000,-673000000,-527000000,2972000000,,0.222,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,56950,2019-03-31,,5600000000,0.055,,,,,900000000,0.062,900000000,0.070,,600000000,,202.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,56950,2019-03-31,,11400000000,0.042,,,,,1830000000,0.008,1820000000,0.014,,1270000000,,428.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,56950,2018-03-31,,11031000000,0.065,,,,,1787000000,0.087,1791000000,0.073,1261000000,,0.117,425.56,,,,,,14042000000,10364000000,0.738,3497.44,10364000000,,,,,95.00,,,,2970000,6498,2963715,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,56950,2017-03-31,,10359000000,0.084,,,,,1643000000,0.277,1670000000,0.297,1129000000,,0.300,380.91,,,,,,12668000000,9357000000,0.739,3157.20,9357000000,,,,,17.00,,,,2970000,6073,2964211,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,56950,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,56950,2019-03-31,1,2761000000,0.010,,,,,397000000,-0.145,404000000,-0.124,,274000000,,92.50,,,,,,13637000000,10430000000,0.765,,10430000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,56950,2018-03-31,1,2733000000,0.069,,,,,465000000,0.078,461000000,0.124,,314000000,,106.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,56950,2019-03-31,1,5600000000,0.055,,,,,900000000,0.062,900000000,0.070,,600000000,,202.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,56950,2019-03-31,1,11400000000,0.042,,,,,1830000000,0.008,1820000000,0.014,,1270000000,,428.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,56950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14228000000,10452000000,0.735,,10452000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,56950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2970000,6498,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,56950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,56950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970000,6498,2963502,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,56950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963917,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,56950,2019-03-31,2,5294000000,-0.002,,,,,706000000,-0.166,717000000,-0.146,,471000000,,159.14,,,,,,13667000000,10631000000,0.778,,10631000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,56950,2018-03-31,2,5306000000,0.063,,,,,847000000,0.039,841000000,0.024,,555000000,,187.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,56950,2019-03-31,2,10800000000,-0.013,,,,,1520000000,-0.163,1520000000,-0.153,,1060000000,,357.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,56950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14228000000,10452000000,0.735,,10452000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,56950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,2970000,6498,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,56950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
