filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-12,59210,2020-09-30,1,10000000000,-0.250,,,,,430000000,-0.476,500000000,-0.451,340000000,,-0.458,116.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-02-12,59210,2020-09-30,1,20000000000,-0.134,,,,,950000000,-0.317,1090000000,-0.304,700000000,,-0.363,240.39,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-12,59210,2019-09-30,1,,,,,,,,,,,,,,,,,,,,27197000000,23276000000,0.856,,23276000000,,,,,80.00,,,,3000000,88128,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,59210,2020-09-30,2,9503000000,-0.288,,,,,791000000,-0.036,883000000,-0.030,560000000,,-0.108,192.49,,,,,,28524000000,23437000000,0.822,,23437000000,,,,,,,,,3000000,116557,2909292,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,59210,2019-09-30,2,13342000000,0.120,,,,,820000000,-0.421,910000000,-0.399,627000000,,-0.408,215.51,,,,,,,,,,,,,,,,,,,,,2912021,false,false,6,2018-10-01,2019-03-31,-1
2020-05-14,59210,2020-09-30,2,20000000000,-0.134,,,,,950000000,-0.317,1090000000,-0.304,700000000,,-0.363,240.61,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,59210,2019-09-30,2,,,,,,,,,,,,,,,,,,,,27197000000,23276000000,0.856,,23276000000,,,,,80.00,,,,3000000,88128,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,59210,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-11,59210,2020-09-30,3,14979000000,-0.202,,,,,1004000000,-0.125,1120000000,-0.142,719000000,,-0.199,248.16,,,,,,28399000000,23625000000,0.832,,23625000000,,,,,,,,,3000000,116597,2900667,false,false,9,2019-10-01,2020-06-30,0
2020-08-11,59210,2019-09-30,3,18774000000,-0.014,,,,,1148000000,-0.520,1305000000,-0.487,898000000,,-0.489,308.42,,,,,,,,,,,,,,,,,,,,,2911993,false,false,9,2018-10-01,2019-06-30,-1
2020-08-11,59210,2020-09-30,3,20000000000,-0.134,,,,,950000000,-0.317,1090000000,-0.304,700000000,,-0.363,241.32,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-11,59210,2019-09-30,3,,,,,,,,,,,,,,,,,,,,27197000000,23276000000,0.856,,23276000000,,,,,80.00,,,,3000000,88128,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-11,59210,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-10-23,59210,2020-09-30,,19913000000,-0.004,,,1425000000,0.500,,,1522000000,0.396,785000000,,0.121,271.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-10-23,59210,2019-09-30,,23102000000,,,,1390000000,,,,1566000000,,1099000000,,,377.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,59210,2020-09-30,,19913000000,-0.138,,,,,1425000000,0.025,1522000000,-0.028,801000000,,-0.271,276.70,,0.034,0.055,0.072,,28575000000,23704000000,0.830,8221.07,23704000000,2843000000,-1700000000,-318000000,5255000000,80.00,0.295,,,3000000,116597,2896351,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,59210,2019-09-30,,23102000000,-0.103,,,,,1390000000,-0.517,1566000000,-0.491,1099000000,,-0.483,377.52,,0.048,0.056,0.060,,27197000000,23276000000,0.856,7993.68,23276000000,2073000000,-375000000,-365000000,4431000000,80.00,0.212,,,3000000,88128,2911966,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,59210,2021-09-30,,10000000000,0.052,,,,,600000000,-0.241,670000000,-0.242,470000000,,-0.161,162.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-12,59210,2021-09-30,,20000000000,0.004,,,,,900000000,-0.368,1050000000,-0.310,740000000,,-0.077,255.49,,,,,,,,,,,,,,,80.00,0.313,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-10,59210,2021-09-30,1,4562000000,-0.042,,,,,801000000,0.480,848000000,0.438,642000000,,0.580,222.86,,,,,,28331000000,24135000000,0.852,,24135000000,,,,,,,,,3000000,116622,2883378,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,59210,2020-09-30,1,4763000000,-0.234,,,,,541000000,0.381,589000000,0.342,406000000,,0.341,139.70,,,,,,,,,,,,,,,,,,,,,2911765,false,false,3,2019-10-01,2019-12-31,-1
2021-02-10,59210,2021-09-30,1,10000000000,0.052,,,,,600000000,-0.241,670000000,-0.242,470000000,,-0.161,162.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-02-10,59210,2021-09-30,1,20000000000,0.004,,,,,900000000,-0.368,1050000000,-0.310,740000000,,-0.077,255.49,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,59210,2020-09-30,1,,,,,,,,,,,,,,,,,,,,28575000000,23704000000,0.830,,23704000000,,,,,80.00,,,,3000000,116597,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-23,59210,2021-09-30,,8320000000,-0.168,,,,,928000000,0.547,1012000000,0.510,543000000,,0.155,188.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-04-23,59210,2020-09-30,,9503000000,,,,,,791000000,,883000000,,560000000,,,192.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-10-01,2020-03-31,-1
2021-04-23,59210,2021-09-30,,19000000000,-0.050,,,1400000000,0.556,,,1550000000,0.476,970000000,,0.311,335.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-23,59210,2020-09-30,,19913000000,,,,1425000000,,,,1522000000,,801000000,,,276.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,59210,2021-09-30,2,8320000000,-0.125,,,,,922000000,0.166,1006000000,0.138,527000000,,-0.058,182.77,,,,,,27887000000,24131000000,0.865,,24131000000,,,,,,,,,3000000,108188,2887603,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,59210,2020-09-30,2,9503000000,-0.288,,,,,791000000,-0.036,883000000,-0.030,560000000,,-0.108,192.49,,,,,,,,,,,,,,,,,,,,,2909292,false,false,6,2019-10-01,2020-03-31,-1
2021-05-13,59210,2021-09-30,2,19000000000,-0.046,,,,,1400000000,-0.018,1550000000,0.018,970000000,,0.210,335.92,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,59210,2020-09-30,2,,,,,,,,,,,,,,,,,,,,28575000000,23704000000,0.830,,23704000000,,,,,80.00,,,,3000000,116597,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,59210,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-11,59210,2021-09-30,3,13484000000,-0.100,,,,,1270000000,0.264,1434000000,0.281,875000000,,0.217,303.21,,,,,,28815000000,24445000000,0.848,,24445000000,,,,,,,,,3000000,108239,2888993,false,false,9,2020-10-01,2021-06-30,0
2021-08-11,59210,2020-09-30,3,14979000000,-0.202,,,,,1004000000,-0.125,1120000000,-0.142,719000000,,-0.199,248.16,,,,,,,,,,,,,,,,,,,,,2900667,false,false,9,2019-10-01,2020-06-30,-1
2021-08-11,59210,2021-09-30,3,19000000000,-0.046,,,,,1400000000,-0.018,1550000000,0.018,970000000,,0.210,335.92,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-11,59210,2020-09-30,3,,,,,,,,,,,,,,,,,,,,28575000000,23704000000,0.830,,23704000000,,,,,80.00,,,,3000000,116597,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-11,59210,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-10-25,59210,2021-09-30,,18873000000,-0.007,,,1853000000,0.324,,,2041000000,0.317,1356000000,,0.398,469.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-10-25,59210,2020-09-30,,19913000000,,,,1425000000,,,,1522000000,,801000000,,,276.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,59210,2021-09-30,,18873000000,-0.052,,,,,1852000000,0.299,2040000000,0.341,1348000000,,0.682,466.50,,0.055,0.071,0.098,,29224000000,24961000000,0.854,8632.09,24961000000,1764000000,-506000000,-233000000,6279000000,80.00,0.171,,,3000000,108339,2889635,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,59210,2020-09-30,,19913000000,-0.138,,,,,1425000000,0.025,1522000000,-0.028,801000000,,-0.271,276.70,,0.034,0.055,0.072,,28575000000,23704000000,0.830,8221.07,23704000000,2843000000,-1700000000,-318000000,5255000000,80.00,0.289,,,3000000,116597,2896351,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,59210,2022-09-30,,10000000000,,,,,,550000000,,630000000,,440000000,,,152.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-12,59210,2022-09-30,,20000000000,,,,,,900000000,,1000000000,,700000000,,,242.25,,,,,,,,,,,,,,,80.00,0.330,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,59210,2022-09-30,1,5323000000,0.167,,,,,488000000,-0.390,568000000,-0.329,341000000,,-0.469,117.95,,,,,,29549000000,25051000000,0.848,,25051000000,,,,,,,,,3000000,108379,2891647,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,59210,2021-09-30,1,4562000000,-0.042,,,,,801000000,0.480,848000000,0.438,642000000,,0.580,222.86,,,,,,,,,,,,,,,,,,,,,2883378,false,false,3,2020-10-01,2020-12-31,-1
2022-02-10,59210,2022-09-30,1,10000000000,,,,,,550000000,,630000000,,440000000,,,152.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-02-10,59210,2022-09-30,1,20000000000,,,,,,900000000,,1000000000,,700000000,,,242.25,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,59210,2021-09-30,1,,,,,,,,,,,,,,,,,,,,29224000000,24961000000,0.854,,24961000000,,,,,80.00,,,,3000000,108339,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-25,59210,2022-09-30,,11200000000,0.120,,,940000000,0.709,,,1070000000,0.698,685000000,,0.557,236.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-04-25,59210,2021-09-30,,8320000000,,,,922000000,,,,1006000000,,527000000,,,182.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-10-01,2021-03-31,-1
2022-05-12,59210,2022-09-30,2,11200000000,0.346,,,,,941000000,0.020,1069000000,0.063,685000000,,0.300,236.95,,,,,,30634000000,25487000000,0.832,,25487000000,,,,,,,,,3000000,101467,2895095,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,59210,2021-09-30,2,8320000000,-0.125,,,,,922000000,0.166,1006000000,0.138,527000000,,-0.058,182.77,,,,,,,,,,,,,,,,,,,,,2887603,false,false,6,2020-10-01,2021-03-31,-1
2022-05-12,59210,2022-09-30,2,20000000000,,,,,,900000000,,1000000000,,700000000,,,241.79,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,59210,2021-09-30,2,,,,,,,,,,,,,,,,,,,,29224000000,24961000000,0.854,,24961000000,,,,,80.00,,,,3000000,108339,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,59210,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-25,59210,2022-09-30,,21200000000,0.060,,,,,1300000000,0.444,1500000000,0.500,1000000000,,0.429,345.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-25,59210,2021-09-30,,18873000000,,,,,,1852000000,,2040000000,,1348000000,,,466.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,59210,2022-09-30,3,16472000000,0.222,,,,,1056000000,-0.168,1230000000,-0.142,795000000,,-0.092,274.50,,,,,,31353000000,25573000000,0.816,,25573000000,,,,,,,,,3000000,101467,2896241,false,false,9,2021-10-01,2022-06-30,0
2022-08-09,59210,2021-09-30,3,13484000000,-0.100,,,,,1270000000,0.264,1434000000,0.281,875000000,,0.217,303.21,,,,,,,,,,,,,,,,,,,,,2888993,false,false,9,2020-10-01,2021-06-30,-1
2022-08-09,59210,2022-09-30,3,21200000000,,,,,,1300000000,,1500000000,,1000000000,,,345.28,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,59210,2021-09-30,3,,,,,,,,,,,,,,,,,,,,29224000000,24961000000,0.854,,24961000000,,,,,80.00,,,,3000000,108239,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,59210,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,59210,2022-09-30,,22049000000,0.168,,,,,1242000000,-0.329,1466000000,-0.282,951000000,,-0.294,328.59,,0.038,0.049,0.056,,30766000000,25718000000,0.836,8872.97,25718000000,1458000000,-710000000,-234000000,6793000000,80.00,0.243,,,3000000,101467,2896814,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,59210,2021-09-30,,18873000000,-0.052,,,,,1852000000,0.299,2040000000,0.341,1348000000,,0.682,466.50,,0.055,0.071,0.098,,29224000000,24961000000,0.854,8632.09,24961000000,1764000000,-506000000,-233000000,6279000000,80.00,0.171,,,3000000,108339,2889635,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,59210,2023-09-30,,10500000000,-0.063,,,,,400000000,-0.575,480000000,-0.551,335000000,,-0.512,115.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-14,59210,2023-09-30,,21000000000,-0.048,,,,,750000000,-0.396,900000000,-0.386,630000000,,-0.338,217.48,,,,,,,,,,,,,,,80.00,0.368,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,59210,2023-09-30,1,5763000000,0.083,,,,,-10000000,,65000000,-0.884,103000000,,-0.696,35.73,,,,,,31215000000,25650000000,0.822,,25650000000,,,,,,,,,3000000,101467,2898533,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,59210,2022-09-30,1,5323000000,0.167,,,,,488000000,-0.390,568000000,-0.329,341000000,,-0.469,117.95,,,,,,,,,,,,,,,,,,,,,2891647,false,false,3,2021-10-01,2021-12-31,-1
2023-02-13,59210,2023-09-30,1,10500000000,-0.063,,,,,400000000,-0.575,480000000,-0.551,335000000,,-0.512,115.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-02-13,59210,2023-09-30,1,21000000000,-0.048,,,,,750000000,-0.396,900000000,-0.386,630000000,,-0.338,217.35,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,59210,2022-09-30,1,,,,,,,,,,,,,,,,,,,,30766000000,25718000000,0.836,,25718000000,,,,,80.00,,,,3000000,101467,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-24,59210,2023-09-30,,13151000000,0.252,,,,,834000000,1.085,976000000,1.033,752000000,,1.245,259.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-04-24,59210,2022-09-30,,11200000000,,,,,,941000000,,1069000000,,685000000,,,236.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,59210,2023-09-30,2,13151000000,0.174,,,,,834000000,-0.113,976000000,-0.087,752000000,,0.097,259.15,,,,,,32727000000,26347000000,0.805,,26347000000,,,,,,,,,3000000,91175,2903705,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,59210,2022-09-30,2,11200000000,0.346,,,,,941000000,0.020,1069000000,0.063,685000000,,0.300,236.95,,,,,,,,,,,,,,,,,,,,,2895095,false,false,6,2021-10-01,2022-03-31,-1
2023-05-11,59210,2023-09-30,2,21000000000,-0.048,,,,,750000000,-0.396,900000000,-0.386,630000000,,-0.338,216.96,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,59210,2022-09-30,2,,,,,,,,,,,,,,,,,,,,30766000000,25718000000,0.836,,25718000000,,,,,80.00,,,,3000000,101467,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,59210,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-24,59210,2023-09-30,,26000000000,0.238,,,,,1300000000,0.733,1600000000,0.778,1200000000,,0.905,411.92,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-24,59210,2022-09-30,,22049000000,,,,,,1242000000,,1466000000,,951000000,,,328.59,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-24,59210,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,59210,2023-09-30,3,19744000000,0.199,,,,,1077000000,0.020,1311000000,0.066,976000000,,0.228,335.09,,,,,,32617000000,26942000000,0.826,,26942000000,,,,,,,,,3000000,21227,2913178,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,59210,2022-09-30,3,16472000000,0.222,,,,,1056000000,-0.168,1230000000,-0.142,795000000,,-0.092,274.50,,,,,,,,,,,,,,,,,,,,,2896241,false,false,9,2021-10-01,2022-06-30,-1
2023-08-09,59210,2023-09-30,3,26000000000,0.179,,,,,1300000000,0.047,1600000000,0.091,1200000000,,0.261,411.92,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,59210,2022-09-30,3,,,,,,,,,,,,,,,,,,,,30766000000,25718000000,0.836,,25718000000,,,,,80.00,,,,3000000,101467,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,59210,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,59210,2023-09-30,,25998000000,0.179,,,,,1415000000,0.139,1708000000,0.165,1248000000,,0.312,426.20,,0.047,0.054,0.054,,32440000000,27260000000,0.840,9152.02,27260000000,-2582000000,-643000000,-40000000,3606000000,100.00,0.235,,,3000000,21387,2929563,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,59210,2022-09-30,,22049000000,0.168,,,,,1242000000,-0.329,1466000000,-0.282,951000000,,-0.294,328.59,,0.038,0.049,0.056,,30766000000,25718000000,0.836,8872.97,25718000000,1458000000,-710000000,-234000000,6793000000,80.00,0.243,,,3000000,101467,2896814,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,59210,2024-09-30,,13300000000,0.011,,,,,600000000,-0.281,720000000,-0.263,500000000,,-0.336,170.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-14,59210,2024-09-30,,26500000000,0.019,,,,,1360000000,-0.039,1600000000,-0.064,1100000000,,-0.119,375.48,,,,,,,,,,,,,,,100.00,0.266,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,59210,2024-09-30,1,7139000000,0.239,,,,,604000000,,691000000,9.534,549000000,,4.302,184.38,,,,,,34024000000,27463000000,0.807,,27463000000,,,,,,,,,3000000,21456,2978577,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,59210,2023-09-30,1,5763000000,0.083,,,,,-10000000,,65000000,-0.884,103000000,,-0.696,35.73,,,,,,,,,,,,,,,,,,,,,2898533,false,false,3,2022-10-01,2022-12-31,-1
2024-02-13,59210,2024-09-30,1,13300000000,0.011,,,,,600000000,-0.281,720000000,-0.263,500000000,,-0.336,167.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-02-13,59210,2024-09-30,1,26500000000,0.019,,,,,1360000000,-0.039,1600000000,-0.064,1100000000,,-0.119,369.30,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,59210,2023-09-30,1,,,,,,,,,,,,,,,,,,,,32440000000,27260000000,0.840,,27260000000,,,,,100.00,,,,3000000,21387,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-22,59210,2024-09-30,,13895000000,0.045,,,,,833000000,0.388,1009000000,0.401,765000000,,0.530,257.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-04-22,59210,2023-09-30,,13151000000,,,,,,834000000,,976000000,,752000000,,,259.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-10-01,2023-03-31,-1
2024-05-13,59210,2024-09-30,2,13895000000,0.057,,,,,833000000,-0.001,1009000000,0.034,765000000,,0.018,257.26,,,,,,34266000000,27858000000,0.813,,27858000000,,,,,,,,,3000000,36843,2977275,false,false,6,2023-10-01,2024-03-31,0
2024-05-13,59210,2023-09-30,2,13151000000,0.174,,,,,834000000,-0.113,976000000,-0.087,752000000,,0.097,259.15,,,,,,,,,,,,,,,,,,,,,2903705,false,false,6,2022-10-01,2023-03-31,-1
2024-05-13,59210,2024-09-30,2,26500000000,0.019,,,,,1360000000,-0.039,1600000000,-0.064,1100000000,,-0.119,369.47,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-13,59210,2023-09-30,2,,,,,,,,,,,,,,,,,,,,32440000000,27260000000,0.840,,27260000000,,,,,100.00,,,,3000000,21387,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-13,59210,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-26,59210,2024-09-30,3,20958000000,0.061,,,,,1343000000,0.247,1606000000,0.225,1161000000,,0.190,392.04,,,,,,34778000000,28071000000,0.807,,28071000000,,,,,,,,,3000000,71305,2963118,false,false,9,2023-10-01,2024-06-30,0
2024-07-26,59210,2023-09-30,3,19744000000,0.199,,,,,1077000000,0.020,1311000000,0.066,976000000,,0.228,335.09,,,,,,,,,,,,,,,,,,,,,2913178,false,false,9,2022-10-01,2023-06-30,-1
2024-07-26,59210,2024-09-30,3,26500000000,0.019,,,,,1360000000,-0.039,1600000000,-0.064,1100000000,,-0.119,371.23,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-26,59210,2023-09-30,3,,,,,,,,,,,,,,,,,,,,32440000000,27260000000,0.840,,27260000000,,,,,100.00,,,,3000000,21387,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-26,59210,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-10-28,59210,2024-09-30,,27566000000,0.040,,,,,1669000000,0.227,1977000000,0.236,1469000000,,0.335,498.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-10-28,59210,2023-09-30,,25998000000,,,,,,1415000000,,1708000000,,1248000000,,,426.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,59210,2024-09-30,,27566000000,0.060,,,,,1669000000,0.179,1977000000,0.158,1469000000,,0.177,498.20,,0.053,0.059,0.061,,34170000000,28203000000,0.825,9723.90,28203000000,-1422000000,-213000000,-700000000,1259000000,150.00,0.301,,,3000000,99585,2949192,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,59210,2023-09-30,,25998000000,0.179,,,,,1415000000,0.139,1708000000,0.165,1248000000,,0.312,426.20,,0.047,0.054,0.054,,32440000000,27260000000,0.840,9152.02,27260000000,-2582000000,-643000000,-40000000,3596000000,100.00,0.235,,,3000000,21387,2929563,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,59210,2025-09-30,,13000000000,-0.064,,,,,700000000,-0.161,800000000,-0.208,550000000,,-0.282,186.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-14,59210,2025-09-30,,27000000000,-0.021,,,,,1200000000,-0.281,1400000000,-0.292,1000000000,,-0.319,339.08,,,,,,,,,,,,,,,105.00,0.310,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-31,59210,2025-09-30,1,5952000000,-0.166,,,,,524000000,-0.133,604000000,-0.127,424000000,,-0.227,146.91,,,,,,34701000000,28127000000,0.811,,28127000000,,,,,,,,,3000000,112667,2889293,false,false,3,2024-10-01,2024-12-31,0
2025-01-31,59210,2024-09-30,1,7139000000,0.239,,,,,604000000,,691000000,9.534,549000000,,4.302,184.38,,,,,,,,,,,,,,,,,,,,,2978577,false,false,3,2023-10-01,2023-12-31,-1
2025-01-31,59210,2025-09-30,1,13000000000,-0.064,,,,,700000000,-0.161,800000000,-0.208,550000000,,-0.282,190.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-01-31,59210,2025-09-30,1,27000000000,-0.021,,,,,1200000000,-0.281,1400000000,-0.292,1000000000,,-0.319,346.11,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-31,59210,2024-09-30,1,,,,,,,,,,,,,,,,,,,,34170000000,28203000000,0.825,,28203000000,,,,,150.00,,,,3000000,99585,,false,false,12,2023-10-01,2024-09-30,-1
2025-04-25,59210,2025-09-30,,11764000000,-0.095,,,,,958000000,0.369,1089000000,0.362,711000000,,0.293,251.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-04-25,59210,2024-09-30,,13895000000,,,,,,833000000,,1009000000,,765000000,,,257.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-10-01,2024-03-31,-1
2025-05-14,59210,2025-09-30,2,11764000000,-0.153,,,,,958000000,0.149,1089000000,0.079,721000000,,-0.058,254.68,,,,,,33441000000,27804000000,0.831,,27804000000,,,,,,,,,3000000,282862,2833615,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,59210,2024-09-30,2,13895000000,0.057,,,,,833000000,-0.001,1009000000,0.034,765000000,,0.018,257.26,,,,,,,,,,,,,,,,,,,,,2977275,false,false,6,2023-10-01,2024-03-31,-1
