filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-27,58190,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7028060,278470,6749600,false,false,12,2015-01-01,2015-12-31,0
2016-01-27,58190,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-27,58190,2016-12-31,1,2899000000,0.043,,,,,541000000,0.095,537000000,0.031,,375000000,,55.63,,,,,,13009000000,11188000000,0.860,1657.73,11188000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-27,58190,2015-12-31,1,2780000000,0.066,,,,,494000000,0.235,521000000,0.238,,347000000,,51.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-27,58190,2016-12-31,1,5670000000,0.092,,,,,915000000,0.111,930000000,0.056,,590000000,,87.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-27,58190,2016-12-31,1,11080000000,0.063,,,,,1775000000,0.111,1815000000,0.077,,1180000000,,174.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-27,58190,2015-12-31,1,,,,,,,,,,,,,,,,,,,,13132000000,11237000000,0.856,1664.98,11237000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-27,58190,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7028060,278470,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-27,58190,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-27,58190,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278470,6749590,false,false,3,2016-01-01,2016-03-31,0
2016-04-27,58190,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749632,false,false,3,2015-01-01,2015-03-31,-1
2016-07-27,58190,2016-12-31,2,5545000000,0.068,,,,,1026000000,0.246,1035000000,0.176,,754000000,,111.77,,,,,,12819000000,11141000000,0.869,1650.64,11141000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-27,58190,2015-12-31,2,5190000000,0.106,,,,,823000000,0.294,880000000,0.300,,626000000,,92.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-27,58190,2016-12-31,2,11080000000,0.063,,,,,1775000000,0.111,1815000000,0.077,,1180000000,,174.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-27,58190,2015-12-31,2,,,,,,,,,,,,,,,,,,,,13132000000,11237000000,0.856,1664.98,11237000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-27,58190,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7028060,278470,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-27,58190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-27,58190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-27,58190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278470,6749590,false,false,6,2016-01-01,2016-06-30,0
2016-07-27,58190,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749611,false,false,6,2015-01-01,2015-06-30,-1
2016-10-28,58190,2016-12-31,3,8012000000,0.035,,,,,1427000000,0.160,1443000000,0.114,,1013000000,,150.23,,,,,,13055000000,11271000000,0.863,1669.92,11271000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-28,58190,2015-12-31,3,7740000000,0.056,,,,,1230000000,0.093,1295000000,0.090,,913000000,,135.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-28,58190,2016-12-31,3,11080000000,0.063,,,,,1775000000,0.111,1815000000,0.077,,1180000000,,174.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-28,58190,2015-12-31,3,,,,,,,,,,,,,,,,,,,,13132000000,11237000000,0.856,1664.98,11237000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-28,58190,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7028060,278470,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-28,58190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-28,58190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-28,58190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278470,6749590,false,false,9,2016-01-01,2016-09-30,0
2016-10-28,58190,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749604,false,false,9,2015-01-01,2015-09-30,-1
2017-01-17,58190,2016-12-31,,10655000000,-0.038,,,,,1791000000,0.009,1852000000,0.020,,1263000000,,187.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2017-01-17,58190,2015-12-31,,10419000000,,,,,,1597000000,,1685000000,,,1173000000,,173.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-01-17,58190,2016-12-31,,9206000000,,,,,,1147000000,,2017000000,,1536000000,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2017-01-17,58190,2015-12-31,,8548000000,,,,,,536000000,,1423000000,,1177000000,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-01-17,58190,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2017-01-27,58190,2016-12-31,,10655000000,0.023,,,,,1796000000,0.124,1850000000,0.098,,1263000000,,187.19,,0.109,0.137,0.169,,13888000000,11870000000,0.855,1758.65,11870000000,1269000000,120000000,-297000000,6287000000,,0.251,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-01-27,58190,2015-12-31,,10419000000,0.028,,,,,1597000000,-0.010,1685000000,-0.024,,1173000000,,173.80,,0.108,0.132,0.153,,13132000000,11237000000,0.856,1664.98,11237000000,958000000,27000000,-324000000,5252000000,,0.259,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-01-27,58190,2017-12-31,,5555000000,0.002,,,,,885000000,-0.138,900000000,-0.131,,620000000,,91.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-01-27,58190,2017-12-31,,11285000000,0.059,,,,,1890000000,0.052,1925000000,0.040,,1305000000,,193.35,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-01-27,58190,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7028060,278470,6749600,false,false,12,2015-01-01,2015-12-31,-1
2017-01-27,58190,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,7028060,278514,6749581,false,false,12,2016-01-01,2016-12-31,0
2017-01-27,58190,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-28,58190,2017-12-31,1,2805000000,-0.032,,,,,480000000,-0.111,487000000,-0.094,,378000000,,56.03,,,,,,13823000000,12027000000,0.870,1781.99,12027000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,58190,2016-12-31,1,2899000000,0.043,,,,,541000000,0.095,537000000,0.031,,375000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,58190,2017-12-31,1,5555000000,0.002,,,,,885000000,-0.138,900000000,-0.131,,620000000,,91.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-28,58190,2017-12-31,1,11285000000,0.059,,,,,1890000000,0.052,1925000000,0.040,,1305000000,,193.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-28,58190,2016-12-31,1,,,,,,,,,,,,,,,,,,,,13888000000,11870000000,0.855,1758.65,11870000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,58190,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,7028060,278514,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,58190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-28,58190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,58190,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749590,false,false,3,2016-01-01,2016-03-31,-1
2017-07-27,58190,2017-12-31,2,5127000000,-0.075,,,,,738000000,-0.280,763000000,-0.262,,562000000,,83.40,,,,,,13937000000,12213000000,0.876,1809.48,12213000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-27,58190,2016-12-31,2,5545000000,0.068,,,,,1026000000,0.246,1035000000,0.176,,754000000,,111.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-27,58190,2017-12-31,2,11285000000,0.059,,,,,1890000000,0.052,1925000000,0.040,,1305000000,,193.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-27,58190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,13888000000,11870000000,0.855,1758.65,11870000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-27,58190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,7028060,278514,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-27,58190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-27,58190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-27,58190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,6,2017-01-01,2017-06-30,0
2017-07-27,58190,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749590,false,false,6,2016-01-01,2016-06-30,-1
2017-10-27,58190,2017-12-31,3,7587000000,-0.053,,,,,1081000000,-0.242,1117000000,-0.226,,800000000,,118.59,,,,,,14080000000,12352000000,0.877,1830.11,12352000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-27,58190,2016-12-31,3,8012000000,0.035,,,,,1427000000,0.160,1443000000,0.114,,1013000000,,150.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-27,58190,2017-12-31,3,10330000000,-0.031,,,,,1425000000,-0.207,1465000000,-0.208,,1060000000,,157.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-27,58190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,13888000000,11870000000,0.855,1758.65,11870000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-27,58190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,7028060,278514,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-27,58190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-27,58190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-27,58190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,9,2017-01-01,2017-09-30,0
2017-10-27,58190,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749590,false,false,9,2016-01-01,2016-09-30,-1
2018-01-19,58190,2017-12-31,,10456000000,0.012,,,,,1445000000,0.014,1489000000,0.016,,1074000000,,159.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-19,58190,2016-12-31,,10655000000,,,,,,1796000000,,1850000000,,,1263000000,,187.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-30,58190,2017-12-31,,10456000000,-0.019,,,,,1457000000,-0.189,1502000000,-0.188,,1086000000,,160.98,,0.088,0.105,0.139,,14606000000,12756000000,0.873,1890.01,12756000000,1082000000,-46000000,-323000000,7038000000,,0.298,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-01-30,58190,2016-12-31,,10655000000,0.023,,,,,1796000000,0.124,1850000000,0.098,,1263000000,,187.19,,0.109,0.137,0.169,,13888000000,11870000000,0.855,1758.65,11870000000,1269000000,120000000,-297000000,6287000000,,0.251,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-30,58190,2018-12-31,,5605000000,0.093,,,,,685000000,-0.073,710000000,-0.070,,520000000,,77.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-01-30,58190,2018-12-31,,11290000000,0.080,,,,,1500000000,0.029,1545000000,0.028,,1090000000,,161.49,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-01-30,58190,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,7028060,278514,6749581,false,false,12,2016-01-01,2016-12-31,-1
2018-01-30,58190,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,6749546,false,false,12,2017-01-01,2017-12-31,0
2018-01-30,58190,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-27,58190,2018-12-31,1,2970000000,0.059,,,,,520000000,0.083,517000000,0.063,,368000000,,54.56,,,,,,14676000000,12788000000,0.871,1894.78,12788000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-27,58190,2017-12-31,1,2805000000,-0.032,,,,,480000000,-0.111,487000000,-0.094,,378000000,,56.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-27,58190,2018-12-31,1,5605000000,0.093,,,,,685000000,-0.073,710000000,-0.070,,520000000,,77.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-04-27,58190,2018-12-31,1,11290000000,0.080,,,,,1500000000,0.029,1545000000,0.028,,1090000000,,161.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-27,58190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,14606000000,12756000000,0.873,1890.01,12756000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-27,58190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-27,58190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-27,58190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,3,2018-01-01,2018-03-31,0
2018-04-27,58190,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,3,2017-01-01,2017-03-31,-1
2018-07-27,58190,2018-12-31,2,5561000000,0.085,,,,,724000000,-0.019,729000000,-0.045,,512000000,,75.88,,,,,,14734000000,12916000000,0.877,1913.67,12916000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-27,58190,2017-12-31,2,5127000000,-0.075,,,,,738000000,-0.280,763000000,-0.262,,562000000,,83.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-27,58190,2018-12-31,2,11290000000,0.080,,,,,1500000000,0.029,1545000000,0.028,,1090000000,,161.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-27,58190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,14606000000,12756000000,0.873,1890.01,12756000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-27,58190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-27,58190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-27,58190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-27,58190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,6,2018-01-01,2018-06-30,0
2018-07-27,58190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,6,2017-01-01,2017-06-30,-1
2018-10-29,58190,2018-12-31,3,8186000000,0.079,,,,,1010000000,-0.066,1027000000,-0.080,,716000000,,106.21,,,,,,14877000000,13009000000,0.875,1927.53,13009000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-29,58190,2017-12-31,3,7587000000,-0.053,,,,,1081000000,-0.242,1117000000,-0.226,,800000000,,118.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-29,58190,2018-12-31,3,10980000000,0.050,,,,,1300000000,-0.108,1320000000,-0.122,,920000000,,136.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-29,58190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,14606000000,12756000000,0.873,1890.01,12756000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-29,58190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-29,58190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-29,58190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-29,58190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7028060,278514,6749546,false,false,9,2018-01-01,2018-09-30,0
2018-10-29,58190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749546,false,false,9,2017-01-01,2017-09-30,-1
2019-01-22,58190,2018-12-31,,11370000000,0.036,,,,,1445000000,0.112,1460000000,0.106,,1010000000,,149.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-22,58190,2017-12-31,,10456000000,,,,,,1457000000,,1502000000,,,1086000000,,160.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-30,58190,2018-12-31,,11371000000,0.087,,,,,1462000000,0.003,1480000000,-0.015,,1028000000,,152.39,,0.079,0.100,0.129,,15085000000,13185000000,0.874,1953.52,13185000000,742000000,-116000000,-323000000,7322000000,,0.315,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-01-30,58190,2017-12-31,,10456000000,-0.019,,,,,1457000000,-0.189,1502000000,-0.188,,1086000000,,160.98,,0.088,0.105,0.139,,14606000000,12756000000,0.873,1890.01,12756000000,1082000000,-46000000,-323000000,7038000000,,0.298,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-30,58190,2019-12-31,,6090000000,0.095,,,,,725000000,0.001,740000000,0.015,,520000000,,77.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-01-30,58190,2019-12-31,,12200000000,0.073,,,,,1500000000,0.026,1540000000,0.041,,1060000000,,157.05,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-01-30,58190,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,6749546,false,false,12,2017-01-01,2017-12-31,-1
2019-01-30,58190,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,7028060,278514,6749546,false,false,12,2018-01-01,2018-12-31,0
2019-01-30,58190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
