filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-03,31380,2019-12-31,,2103000000,,,,,,110000000,,115000000,,,63000000,,20.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,31380,2020-12-31,2,2477000000,0.178,,,,,163000000,0.479,165000000,0.426,,113000000,,36.29,33.33,,,,,5007000000,1407000000,0.274,,1371000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,31380,2019-12-31,2,2103000000,0.359,,,,,110000000,-0.102,115000000,-0.060,,63000000,,20.59,19.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,31380,2020-12-31,2,4995000000,0.127,,,,,271000000,-0.173,271000000,-0.186,,172000000,,54.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,31380,2019-12-31,2,,,,,,,,,,,,,,,,,,,,3966000000,1195000000,0.296,,1293000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,31380,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3315620,171600,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,31380,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,31380,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,31380,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,221639,3137213,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,31380,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3095700,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,31380,2020-12-31,3,3794000000,0.186,,,,,242000000,0.321,244000000,0.290,,166000000,,53.16,48.68,,,,,4778000000,1467000000,0.299,,1429000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,31380,2019-12-31,3,3198000000,0.302,,,,,183000000,0.172,189000000,0.203,,100000000,,32.50,30.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,31380,2020-12-31,3,4995000000,0.127,,,,,271000000,-0.173,271000000,-0.186,,172000000,,54.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,31380,2019-12-31,3,,,,,,,,,,,,,,,,,,,,4366000000,1328000000,0.296,,1293000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,31380,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3315620,171600,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,31380,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,31380,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,218079,3123100,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,31380,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3095808,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,31380,2020-12-31,,5144000000,0.161,,,,,323000000,-0.013,324000000,-0.026,,214000000,,68.68,62.97,0.153,0.069,0.063,,4978000000,1544000000,0.302,470.37,1503000000,385000000,-204000000,388000000,2846000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,31380,2019-12-31,,4432000000,0.279,,,,,327000000,0.296,333000000,0.313,,172000000,,55.65,51.71,0.144,0.082,0.074,,4366000000,1328000000,0.296,411.42,1293000000,633000000,-260000000,168000000,2276000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,31380,2021-12-31,,2930000000,0.183,,,,,158000000,-0.026,158000000,-0.040,,104000000,,31.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,31380,2021-12-31,,5750000000,0.118,,,,,300000000,-0.071,300000000,-0.074,,200000000,,60.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,31380,2020-12-31,,3542000000,0.134,,,,,362000000,0.062,362000000,0.041,215000000,,0.154,69.03,63.29,,,,,4619000000,1513000000,0.327,473.00,1512000000,,,,,0.00,,,,3315620,118979,3125339,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,31380,2019-12-31,,3123000000,0.062,,,,,341000000,0.406,348000000,0.425,187000000,,0.041,60.33,56.06,,,,,4053000000,1306000000,0.322,415.43,1306000000,,,,,0.00,,,,3315620,171600,3100069,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,31380,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,31380,2021-12-31,1,1398000000,0.150,,,,,108000000,0.037,108000000,0.026,,71000000,,22.27,20.95,,,,,5353000000,1619000000,0.294,,1574000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,31380,2020-12-31,1,1215000000,0.190,,,,,104000000,1.495,106000000,1.507,,68000000,,21.93,20.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,31380,2021-12-31,1,2930000000,0.183,,,,,158000000,-0.026,158000000,-0.040,,104000000,,31.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,31380,2021-12-31,1,5750000000,0.118,,,,,300000000,-0.071,300000000,-0.074,,200000000,,60.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,31380,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4978000000,1544000000,0.302,,1503000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,31380,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3315620,118979,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,31380,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-05-13,31380,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,31380,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,118979,3196641,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,31380,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143850,false,false,3,2020-01-01,2020-03-31,-1
2021-08-04,31380,2021-12-31,,2890000000,-0.014,,,,,225000000,0.424,225000000,0.424,,145000000,,45.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-04,31380,2020-12-31,,2477000000,,,,,,163000000,,165000000,,,113000000,,36.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,31380,2021-12-31,2,2894000000,0.168,,,,,229000000,0.410,229000000,0.388,,149000000,,46.83,44.20,,,,,5265000000,1682000000,0.310,,1632000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,31380,2020-12-31,2,2477000000,0.178,,,,,163000000,0.479,165000000,0.426,,113000000,,36.29,33.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,31380,2021-12-31,2,5750000000,0.118,,,,,300000000,-0.071,300000000,-0.074,,200000000,,60.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,31380,2020-12-31,2,,,,,,,,,,,,,,,,,,,,5007000000,1407000000,0.274,,1503000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,31380,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3315620,118979,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,31380,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,31380,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,31380,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,143979,3190011,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,31380,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137213,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,31380,2021-12-31,3,4354000000,0.148,,,,,350000000,0.444,350000000,0.430,,227000000,,71.37,67.44,,,,,5104000000,1768000000,0.335,,1710000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,31380,2020-12-31,3,3794000000,0.186,,,,,242000000,0.321,244000000,0.290,,166000000,,53.16,48.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,31380,2021-12-31,3,5750000000,0.118,,,,,430000000,0.330,430000000,0.326,,275000000,,82.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,31380,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4978000000,1544000000,0.302,,1503000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,31380,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3315620,118979,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,31380,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,31380,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,31380,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,142979,3183934,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,31380,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123100,false,false,9,2020-01-01,2020-09-30,-1
2021-08-12,31380,2021-12-31,2,2894000000,0.168,,,,,229000000,0.410,229000000,0.388,,149000000,,46.83,44.20,,,,,5265000000,1682000000,0.310,,1632000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,31380,2020-12-31,2,2477000000,0.178,,,,,163000000,0.479,165000000,0.426,,113000000,,36.29,33.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,31380,2021-12-31,2,5750000000,0.118,,,,,300000000,-0.071,300000000,-0.074,,200000000,,60.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,31380,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4978000000,1544000000,0.302,,1503000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,31380,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3315620,118979,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,31380,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,31380,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,31380,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,143979,3190011,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,31380,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137213,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,31380,2021-12-31,,5750000000,0.000,,,,,430000000,0.433,430000000,0.433,,275000000,,82.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,31380,2020-12-31,,5144000000,,,,,,323000000,,324000000,,,214000000,,68.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,31380,2021-12-31,,5930000000,0.153,,,,,525000000,0.625,523000000,0.615,,346000000,,109.03,103.05,0.207,0.100,0.089,,5458000000,1910000000,0.338,571.99,1843000000,532000000,-478000000,-7000000,2892000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,31380,2020-12-31,,5144000000,0.161,,,,,323000000,-0.013,324000000,-0.026,,214000000,,68.68,62.97,0.153,0.069,0.063,,4978000000,1544000000,0.302,470.37,1503000000,385000000,-204000000,388000000,2846000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,31380,2022-12-31,,3054000000,0.055,,,,,235000000,0.023,224000000,-0.021,,151000000,,45.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,31380,2022-12-31,,6076000000,0.025,,,,,470000000,-0.106,468000000,-0.107,,322000000,,97.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,31380,2021-12-31,,3726000000,0.052,,,,,442000000,0.221,441000000,0.219,306000000,,0.422,96.42,91.13,,,,,4939000000,1811000000,0.367,562.19,1810000000,,,,,0.00,,,,3315620,92679,3181251,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,31380,2020-12-31,,3542000000,0.134,,,,,362000000,0.062,362000000,0.041,215000000,,0.154,69.03,63.29,,,,,4619000000,1513000000,0.327,473.00,1512000000,,,,,0.00,,,,3315620,118979,3125339,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,31380,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,31380,2022-12-31,1,1511000000,0.081,,,,,123000000,0.135,123000000,0.139,,86000000,,26.96,26.01,,,,,5740000000,2002000000,0.336,,1930000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,31380,2021-12-31,1,1398000000,0.150,,,,,108000000,0.037,108000000,0.026,,71000000,,22.27,20.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,31380,2022-12-31,1,3054000000,0.055,,,,,235000000,0.023,224000000,-0.021,,151000000,,45.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,31380,2022-12-31,1,6076000000,0.025,,,,,470000000,-0.106,468000000,-0.107,,322000000,,97.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,31380,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5458000000,1910000000,0.338,,1843000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,31380,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3315620,92679,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,31380,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,31380,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,91379,3223403,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,31380,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196641,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,31380,2022-12-31,2,2989000000,0.033,,,,,214000000,-0.068,215000000,-0.063,,142000000,,44.17,42.52,,,,,5522000000,2048000000,0.357,,1971000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,31380,2021-12-31,2,2894000000,0.168,,,,,229000000,0.410,229000000,0.388,,149000000,,46.83,44.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,31380,2022-12-31,2,6076000000,0.025,,,,,470000000,-0.106,468000000,-0.107,,322000000,,97.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,31380,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5458000000,1910000000,0.338,,1843000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,31380,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3315620,92679,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,31380,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,31380,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,31380,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,108279,3224063,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,31380,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190011,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,31380,2022-12-31,3,4425000000,0.016,,,,,305000000,-0.129,305000000,-0.127,,199000000,,61.90,59.52,,,,,5246000000,2071000000,0.379,,1990000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,31380,2021-12-31,3,4354000000,0.148,,,,,350000000,0.444,350000000,0.430,,227000000,,71.37,67.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,31380,2022-12-31,3,6076000000,0.025,,,,,470000000,-0.106,468000000,-0.107,,322000000,,97.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,31380,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5458000000,1910000000,0.338,,1843000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,31380,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3315620,92679,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,31380,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,31380,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,31380,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,151459,3215237,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,31380,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3183934,false,false,9,2021-01-01,2021-09-30,-1
,31380,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,31380,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,31380,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,31380,2022-12-31,,5968000000,0.006,,,,,443000000,-0.156,442000000,-0.155,,288000000,,90.03,86.61,0.147,0.080,0.074,,5652000000,2155000000,0.366,656.04,2069000000,435000000,-239000000,-62000000,3025000000,,0.222,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,31380,2021-12-31,,5930000000,0.153,,,,,525000000,0.625,523000000,0.615,,346000000,,109.03,103.05,0.207,0.100,0.089,,5458000000,1910000000,0.338,571.99,1843000000,532000000,-478000000,-7000000,2892000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,31380,2023-12-31,,3029000000,0.013,,,,,195000000,-0.090,192000000,-0.106,,120000000,,37.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,31380,2023-12-31,,6146000000,0.030,,,,,429000000,-0.032,425000000,-0.039,,266000000,,84.37,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,31380,2022-12-31,,3584000000,-0.038,,,,,395000000,-0.106,396000000,-0.103,282000000,,-0.080,88.21,84.87,,,,,5107000000,2031000000,0.398,643.85,2030000000,,,,,20.00,,,,3315620,161259,3200301,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,31380,2021-12-31,,3726000000,0.052,,,,,442000000,0.221,441000000,0.219,306000000,,0.422,96.42,91.13,,,,,4939000000,1811000000,0.367,562.19,1810000000,,,,,0.00,,,,3315620,92679,3181251,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,31380,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,31380,2023-12-31,1,1452000000,-0.039,,,,,72000000,-0.416,71000000,-0.419,,42000000,,13.54,13.11,,,,,5879000000,2141000000,0.349,,2049000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,31380,2022-12-31,1,1511000000,0.081,,,,,123000000,0.135,123000000,0.139,,86000000,,26.96,26.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,31380,2023-12-31,1,3029000000,0.013,,,,,195000000,-0.090,192000000,-0.106,,120000000,,37.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,31380,2023-12-31,1,6146000000,0.030,,,,,429000000,-0.032,425000000,-0.039,,266000000,,84.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,31380,2022-12-31,1,,,,,,,,,,,,,,,,,,,,5652000000,2155000000,0.366,,2069000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,31380,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3315620,161259,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,31380,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,31380,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,158019,3155700,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,31380,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223403,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,31380,2023-12-31,2,2914000000,-0.025,,,,,164000000,-0.234,163000000,-0.242,,99000000,,31.57,30.52,,,,,5749000000,2215000000,0.369,,2118000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,31380,2022-12-31,2,2989000000,0.033,,,,,214000000,-0.068,215000000,-0.063,,142000000,,44.17,42.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,31380,2023-12-31,2,6146000000,0.030,,,,,429000000,-0.032,425000000,-0.039,,266000000,,84.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,31380,2022-12-31,2,,,,,,,,,,,,,,,,,,,,5652000000,2155000000,0.366,,2069000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,31380,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3315620,161259,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,31380,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,31380,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,31380,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,109599,3164709,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,31380,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224063,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,31380,2023-12-31,3,4314000000,-0.025,,,,,238000000,-0.221,236000000,-0.225,,142000000,,44.85,43.56,,,,,5446000000,2266000000,0.398,,2166000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,31380,2022-12-31,3,4425000000,0.016,,,,,305000000,-0.129,305000000,-0.127,,199000000,,61.90,59.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,31380,2023-12-31,3,6146000000,0.030,,,,,429000000,-0.032,425000000,-0.039,,266000000,,84.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,31380,2022-12-31,3,,,,,,,,,,,,,,,,,,,,5652000000,2155000000,0.366,,2069000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,31380,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3315620,161259,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,31380,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,31380,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,31380,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315620,90319,3179493,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,31380,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3215237,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,31380,2023-12-31,,5771000000,-0.033,,,,,357000000,-0.193,355000000,-0.196,,222000000,,69.88,68.10,0.103,0.062,0.062,,5823000000,2348000000,0.386,695.94,2247000000,429000000,-295000000,-46000000,3113000000,,0.229,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,31380,2022-12-31,,5968000000,0.006,,,,,443000000,-0.156,442000000,-0.155,,288000000,,90.03,86.61,0.147,0.080,0.074,,5652000000,2155000000,0.366,656.04,2069000000,435000000,-239000000,-62000000,3025000000,,0.222,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,31380,2024-12-31,,2798000000,-0.040,,,,,155000000,-0.053,153000000,-0.059,,98000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
