filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-10,32460,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-10,32460,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-10,32460,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211200,10156800,false,false,9,2018-02-01,2018-10-31,0
2018-12-10,32460,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214162,false,false,9,2017-02-01,2017-10-31,-1
2019-03-12,32460,2019-01-31,,12150000000,-0.057,,,,,1548000000,-0.132,1544000000,-0.118,,1019000000,,100.37,,0.152,0.099,0.127,,16347000000,7158000000,0.432,695.53,7064000000,-451000000,2465000000,-741000000,3036000000,,0.329,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-12,32460,2018-01-31,,12889000000,0.258,,,,,1784000000,0.616,1750000000,0.600,,1154000000,,132.79,,0.246,0.127,0.138,,14821000000,6474000000,0.431,628.55,6384000000,2035000000,-3248000000,1555000000,1763000000,,0.249,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-12,32460,2020-01-31,,3481000000,0.025,,,,,-54000000,,-46000000,,,-41000000,,-4.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-12,32460,2020-01-31,,12100000000,-0.004,,,,,1423000000,-0.081,1412000000,-0.086,,920000000,,90.58,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-12,32460,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10368000,211200,8693841,false,false,12,2017-02-01,2018-01-31,-1
2019-03-12,32460,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10368000,211200,10156800,false,false,12,2018-02-01,2019-01-31,0
2019-03-12,32460,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-10,32460,2020-01-31,1,2148000000,0.627,,,,,187000000,5.392,204000000,7.075,,130000000,,12.81,,,,,,16031000000,6940000000,0.428,675.36,6859000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-10,32460,2019-01-31,1,1320000000,-0.791,,,,,29000000,-0.975,25000000,-0.979,,4000000,,0.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-10,32460,2020-01-31,1,4108000000,0.210,,,,,121000000,-0.558,138000000,-0.485,,84000000,,8.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-10,32460,2020-01-31,1,12100000000,-0.004,,,,,1423000000,-0.081,1412000000,-0.086,,920000000,,90.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-10,32460,2019-01-31,1,,,,,,,,,,,,,,,,,,,,16347000000,7158000000,0.432,695.53,7064000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-10,32460,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10368000,211200,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-10,32460,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-10,32460,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211200,10156800,false,false,3,2019-02-01,2019-04-30,0
2019-06-10,32460,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156800,false,false,3,2018-02-01,2018-04-30,-1
2019-06-10,32460,2020-01-31,,4108000000,0.180,,,,,121000000,,138000000,,,84000000,,8.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-10,32460,2019-01-31,,3395000000,,,,,,275000000,,268000000,,,170000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-09,32460,2020-01-31,2,4218000000,0.243,,,,,233000000,-0.155,252000000,-0.060,,151000000,,14.94,,,,,,16504000000,6965000000,0.417,677.60,6882000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-09,32460,2019-01-31,2,3395000000,-0.593,,,,,275000000,-0.802,268000000,-0.809,,170000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-09,32460,2020-01-31,2,12100000000,-0.004,,,,,1423000000,-0.081,1412000000,-0.086,,920000000,,90.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-09,32460,2019-01-31,2,,,,,,,,,,,,,,,,,,,,16347000000,7158000000,0.432,695.53,7064000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-09,32460,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10368000,211200,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-09,32460,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-09,32460,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-09,32460,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211200,10156800,false,false,6,2019-02-01,2019-07-31,0
2019-09-09,32460,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156800,false,false,6,2018-02-01,2018-07-31,-1
2020-01-14,32460,2020-01-31,3,5282000000,0.193,,,,,143000000,-0.465,160000000,-0.378,,92000000,,9.09,,,,,,16861000000,6903000000,0.405,671.88,6824000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2020-01-14,32460,2019-01-31,3,4429000000,-0.627,,,,,267000000,-0.861,257000000,-0.865,,167000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2020-01-14,32460,2020-01-31,3,9023000000,-0.257,,,,,452000000,-0.708,452000000,-0.707,,297000000,,29.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2020-01-14,32460,2019-01-31,3,,,,,,,,,,,,,,,,,,,,16347000000,7158000000,0.432,695.53,7064000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-01-14,32460,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10368000,211200,,false,false,12,2018-02-01,2019-01-31,-1
2020-01-14,32460,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2020-01-14,32460,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2020-01-14,32460,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211200,10156800,false,false,9,2019-02-01,2019-10-31,0
2020-01-14,32460,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156800,false,false,9,2018-02-01,2018-10-31,-1
2020-03-12,32460,2020-01-31,,9055000000,-0.255,,,,,624000000,-0.597,643000000,-0.583,,425000000,,41.91,,0.060,0.039,0.069,,16953000000,7225000000,0.422,704.76,7158000000,-1756000000,-17000000,930000000,2192000000,,0.310,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-12,32460,2019-01-31,,12150000000,-0.057,,,,,1548000000,-0.132,1544000000,-0.118,,1019000000,,100.37,,0.152,0.099,0.127,,16347000000,7158000000,0.432,695.53,7064000000,-451000000,2465000000,-741000000,3036000000,,0.329,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-12,32460,2021-01-31,,4486000000,0.063,,,,,348000000,0.495,363000000,0.442,,252000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-12,32460,2021-01-31,,9300000000,0.027,,,,,670000000,0.073,652000000,0.013,,485000000,,47.75,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-12,32460,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10368000,211200,10156800,false,false,12,2018-02-01,2019-01-31,-1
2020-03-12,32460,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10368000,211200,10156800,false,false,12,2019-02-01,2020-01-31,0
2020-03-12,32460,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-03-12,32460,2020-01-31,,8201000000,-0.233,,,,,644000000,-0.528,706000000,-0.503,497000000,,-0.500,49.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2020-06-08,32460,2021-01-31,1,2125000000,-0.011,,,,,126000000,-0.329,152000000,-0.255,,83000000,,8.25,,,,,,15940000000,7170000000,0.446,699.65,7106000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-08,32460,2020-01-31,1,2148000000,0.627,,,,,187000000,5.392,204000000,7.075,,130000000,,12.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-08,32460,2021-01-31,1,4486000000,0.063,,,,,348000000,0.495,363000000,0.442,,252000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-08,32460,2021-01-31,1,9300000000,0.027,,,,,670000000,0.073,652000000,0.013,,485000000,,47.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-08,32460,2020-01-31,1,,,,,,,,,,,,,,,,,,,,16953000000,7225000000,0.422,704.76,7158000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-08,32460,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10368000,211200,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-08,32460,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-08,32460,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211233,10156789,false,false,3,2020-02-01,2020-04-30,0
2020-06-08,32460,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156800,false,false,3,2019-02-01,2019-04-30,-1
2020-09-08,32460,2021-01-31,2,3847000000,-0.088,,,,,273000000,0.173,321000000,0.276,,202000000,,19.97,,,,,,16741000000,7286000000,0.432,711.28,7224000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-08,32460,2020-01-31,2,4218000000,0.243,,,,,233000000,-0.155,252000000,-0.060,,151000000,,14.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-08,32460,2021-01-31,2,9300000000,0.027,,,,,670000000,0.073,652000000,0.013,,485000000,,47.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-08,32460,2020-01-31,2,,,,,,,,,,,,,,,,,,,,16953000000,7225000000,0.422,704.76,7158000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-08,32460,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10368000,211200,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-08,32460,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-08,32460,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-08,32460,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211233,10156778,false,false,6,2020-02-01,2020-07-31,0
2020-09-08,32460,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156800,false,false,6,2019-02-01,2019-07-31,-1
2020-12-08,32460,2021-01-31,3,6057000000,0.147,,,,,428000000,1.991,492000000,2.079,,325000000,,32.05,,,,,,19557000000,7408000000,0.376,723.46,7348000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-08,32460,2020-01-31,3,5282000000,0.193,,,,,143000000,-0.465,160000000,-0.378,,92000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-08,32460,2021-01-31,3,9300000000,0.027,,,,,670000000,0.073,652000000,0.013,,485000000,,47.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-08,32460,2020-01-31,3,,,,,,,,,,,,,,,,,,,,16953000000,7225000000,0.422,704.76,7158000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-08,32460,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10368000,211200,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-08,32460,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-08,32460,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-08,32460,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211233,10156774,false,false,9,2020-02-01,2020-10-31,0
2020-12-08,32460,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156800,false,false,9,2019-02-01,2019-10-31,-1
2021-03-12,32460,2021-01-31,,9375000000,0.035,,,,,754000000,0.208,839000000,0.305,,580000000,,57.18,,0.079,0.044,0.080,,20859000000,7661000000,0.364,748.48,7602000000,-2049000000,-373000000,3583000000,3352000000,,0.262,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-12,32460,2020-01-31,,9055000000,-0.255,,,,,624000000,-0.597,643000000,-0.583,,425000000,,41.91,,0.060,0.039,0.069,,16953000000,7225000000,0.422,704.76,7158000000,-1756000000,-17000000,930000000,2192000000,,0.310,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,32460,2022-01-31,,7690000000,0.999,,,,,685000000,1.505,775000000,1.407,,528000000,,51.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-12,32460,2022-01-31,,11230000000,0.198,,,,,892000000,0.183,1072000000,0.277,,753000000,,74.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-12,32460,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10368000,211200,10156800,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,32460,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10368000,211233,10156772,false,false,12,2020-02-01,2021-01-31,0
2021-03-12,32460,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-03-12,32460,2021-01-31,,9065000000,0.105,,,,,765000000,0.188,851000000,0.206,585000000,,0.176,57.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2021-06-08,32460,2022-01-31,1,5780000000,1.719,,,,,758000000,5.015,799000000,4.250,,549000000,,54.13,,,,,,18411000000,8058000000,0.434,787.61,7999000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-08,32460,2021-01-31,1,2125000000,-0.011,,,,,126000000,-0.329,152000000,-0.255,,83000000,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-08,32460,2022-01-31,1,7690000000,0.999,,,,,685000000,1.505,775000000,1.407,,528000000,,51.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-08,32460,2022-01-31,1,11230000000,0.198,,,,,892000000,0.183,1072000000,0.277,,753000000,,74.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-08,32460,2021-01-31,1,,,,,,,,,,,,,,,,,,,,20859000000,7661000000,0.364,748.48,7602000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-08,32460,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10368000,211233,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-08,32460,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-08,32460,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211233,10156767,false,false,3,2021-02-01,2021-04-30,0
2021-06-08,32460,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156789,false,false,3,2020-02-01,2020-04-30,-1
2021-09-08,32460,2022-01-31,2,7409000000,0.926,,,,,852000000,2.116,919000000,1.856,,638000000,,62.86,,,,,,17900000000,8145000000,0.452,796.34,8088000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-08,32460,2021-01-31,2,3847000000,-0.088,,,,,273000000,0.173,321000000,0.276,,202000000,,19.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-08,32460,2022-01-31,2,11230000000,0.198,,,,,892000000,0.183,1072000000,0.277,,753000000,,74.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-08,32460,2021-01-31,2,,,,,,,,,,,,,,,,,,,,20859000000,7661000000,0.364,748.48,7602000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-08,32460,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10368000,211233,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-08,32460,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-08,32460,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-08,32460,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211233,10156767,false,false,6,2021-02-01,2021-07-31,0
2021-09-08,32460,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156778,false,false,6,2020-02-01,2020-07-31,-1
2021-12-08,32460,2022-01-31,3,8914000000,0.472,,,,,897000000,1.095,994000000,1.017,,688000000,,67.80,,,,,,17596000000,8195000000,0.463,801.28,8138000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-08,32460,2021-01-31,3,6057000000,0.147,,,,,428000000,1.991,492000000,2.079,,325000000,,32.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-08,32460,2022-01-31,3,11230000000,0.198,,,,,892000000,0.183,1072000000,0.277,,753000000,,74.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-08,32460,2021-01-31,3,,,,,,,,,,,,,,,,,,,,20859000000,7661000000,0.364,748.48,7602000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-08,32460,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10368000,211233,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-08,32460,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-08,32460,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-08,32460,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211233,10156767,false,false,9,2021-02-01,2021-10-31,0
2021-12-08,32460,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156774,false,false,9,2020-02-01,2020-10-31,-1
,32460,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
,32460,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
,32460,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,32460,2022-01-31,,11288000000,0.204,,,,,1141000000,0.514,1270000000,0.513,,880000000,,86.64,,0.110,0.072,0.101,,17417000000,8386000000,0.478,820.12,8329000000,6230000000,-2000000,-4708000000,4871000000,,0.289,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-14,32460,2021-01-31,,9375000000,0.035,,,,,754000000,0.208,839000000,0.305,,580000000,,57.18,,0.079,0.044,0.080,,20859000000,7661000000,0.364,748.48,7602000000,-2049000000,-373000000,3583000000,3352000000,,0.262,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-14,32460,2023-01-31,,2642000000,-0.643,,,,,22000000,-0.974,144000000,-0.843,,98000000,,9.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,1
2022-03-14,32460,2023-01-31,,10200000000,-0.096,,,,,1200000000,0.051,1410000000,0.110,,968000000,,95.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-14,32460,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10368000,211233,10156772,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,32460,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10368000,211233,10156767,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,32460,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-09,32460,2023-01-31,1,1353000000,-0.766,,,,,63000000,-0.916,128000000,-0.839,,83000000,,8.25,,,,,,15455000000,8216000000,0.528,803.37,8159000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-09,32460,2022-01-31,1,5780000000,1.719,,,,,758000000,5.015,799000000,4.250,,549000000,,54.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-09,32460,2023-01-31,1,2642000000,-0.643,,,,,22000000,-0.974,144000000,-0.843,,98000000,,9.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-06-09,32460,2023-01-31,1,10200000000,-0.096,,,,,1200000000,0.051,1410000000,0.110,,968000000,,95.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-09,32460,2022-01-31,1,,,,,,,,,,,,,,,,,,,,17417000000,8386000000,0.478,820.12,8329000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-09,32460,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10368000,211233,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-09,32460,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-09,32460,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211233,10156767,false,false,3,2022-02-01,2022-04-30,0
2022-06-09,32460,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156767,false,false,3,2021-02-01,2021-04-30,-1
2022-09-08,32460,2023-01-31,2,2438000000,-0.671,,,,,82000000,-0.904,208000000,-0.773,,134000000,,13.29,,,,,,15741000000,8267000000,0.522,808.41,8210000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-08,32460,2022-01-31,2,7409000000,0.926,,,,,852000000,2.116,919000000,1.856,,638000000,,62.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-08,32460,2023-01-31,2,10200000000,-0.096,,,,,1200000000,0.051,1410000000,0.110,,968000000,,95.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-08,32460,2022-01-31,2,,,,,,,,,,,,,,,,,,,,17417000000,8386000000,0.478,820.12,8329000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-08,32460,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10368000,211233,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-08,32460,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-08,32460,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-08,32460,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10368000,211233,10156767,false,false,6,2022-02-01,2022-07-31,0
2022-09-08,32460,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156767,false,false,6,2021-02-01,2021-07-31,-1
2022-12-08,32460,2023-01-31,3,5396000000,-0.395,,,,,665000000,-0.259,842000000,-0.152,,575000000,,56.63,,,,,,16356000000,8707000000,0.529,851.75,8651000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-08,32460,2022-01-31,3,8914000000,0.472,,,,,897000000,1.095,994000000,1.017,,688000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-08,32460,2023-01-31,3,10939000000,-0.031,,,,,1586000000,0.389,1786000000,0.406,,1215000000,,119.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-08,32460,2022-01-31,3,,,,,,,,,,,,,,,,,,,,17417000000,8386000000,0.478,820.12,8329000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-08,32460,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10368000,211233,,false,false,12,2021-02-01,2022-01-31,-1
