filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,21730,2017-03-31,,9268000000,0.146,,,,,-253000000,,-262000000,,,-369000000,,-96.29,,-0.348,-0.054,-0.027,,5257000000,898000000,0.168,229.13,883000000,-251000000,-690000000,880000000,1398000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,21730,2019-03-31,,5100000000,0.043,,,,,26000000,,19000000,,,9000000,,2.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,21730,2019-03-31,,12500000000,0.061,,,,,500000000,0.098,487000000,0.077,,320000000,,83.00,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,21730,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3855200,,3834574,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,21730,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3855200,22,3855198,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,21730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,21730,2019-03-31,1,2658000000,0.175,,,,,63000000,,61000000,,,80000000,,20.79,20.20,,,,,5281000000,1045000000,0.198,271.07,1045000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,21730,2018-03-31,1,2263000000,0.277,,,,,-13000000,,-11000000,,,-23000000,,-6.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,21730,2019-03-31,1,5100000000,0.043,,,,,26000000,,19000000,,,9000000,,2.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,21730,2019-03-31,1,12500000000,0.061,,,,,500000000,0.098,487000000,0.077,,320000000,,83.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,21730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5258000000,1067000000,0.203,276.74,1066000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,21730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3855200,22,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,21730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,21730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3855200,22,3855200,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,21730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3855200,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,21730,2019-03-31,2,6004000000,0.227,,,,,266000000,1.482,263000000,1.479,,218000000,,56.46,54.15,,,,,5201000000,1185000000,0.228,301.01,1183000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,21730,2018-03-31,2,4891000000,0.230,,,,,107000000,,106000000,,,59000000,,15.36,14.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,21730,2019-03-31,2,12500000000,0.061,,,,,500000000,0.098,487000000,0.077,,320000000,,83.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,21730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5258000000,1067000000,0.203,276.74,1066000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,21730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3855200,22,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,21730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,21730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,21730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3931300,22,3872826,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,21730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3855200,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,21730,2019-03-31,3,9431000000,0.104,,,,,426000000,0.019,420000000,0.017,,299000000,,76.97,73.78,,,,,5146000000,1227000000,0.238,310.94,1225000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,21730,2018-03-31,3,8542000000,0.312,,,,,418000000,,413000000,,,195000000,,50.80,49.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,21730,2019-03-31,3,12500000000,0.061,,,,,500000000,0.098,487000000,0.077,,320000000,,83.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,21730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5258000000,1067000000,0.203,276.74,1066000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,21730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,3855200,22,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,21730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,21730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,21730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3941500,41,3893426,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,21730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3855200,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,21730,2019-03-31,,12873000000,0.093,,,,,523000000,0.150,513000000,0.134,,77000000,,9.87,9.45,0.075,0.110,0.041,,4067000000,1009000000,0.247,126.90,1003000000,892000000,-190000000,-1151000000,627000000,,1.013,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,21730,2018-03-31,,11777000000,0.271,,,,,455000000,,452000000,,,237000000,,30.82,29.82,0.244,0.086,0.039,,5258000000,1067000000,0.203,138.37,1066000000,780000000,-255000000,-782000000,1140000000,,0.260,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,21730,2020-03-31,,6100000000,0.016,,,,,90000000,0.015,80000000,0.013,,60000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,21730,2020-03-31,,13500000000,0.049,,,,,600000000,0.146,580000000,0.130,,400000000,,51.18,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,21730,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7710400,44,7710397,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,21730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7908600,82,7815119,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,21730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,21730,2019-03-31,,12873000000,0.093,,,,,523000000,0.150,513000000,0.134,,77000000,,9.87,9.45,0.075,0.110,0.041,,4067000000,1009000000,0.247,126.90,1003000000,892000000,-190000000,-1151000000,627000000,,1.013,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,21730,2018-03-31,,11777000000,0.271,,,,,455000000,,452000000,,,237000000,,30.82,29.82,0.244,0.086,0.039,,5258000000,1067000000,0.203,138.37,1066000000,780000000,-255000000,-782000000,1140000000,,0.260,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,21730,2020-03-31,,6100000000,0.016,,,,,90000000,-0.663,80000000,-0.696,,60000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,21730,2020-03-31,,13500000000,0.049,,,,,600000000,0.146,580000000,0.130,,400000000,,51.18,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,21730,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7710400,44,7710397,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,21730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7908600,82,7815119,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,21730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,21730,2020-03-31,1,2352000000,-0.115,,,,,-30000000,,-27000000,,,-25000000,,-3.16,,,,,,3779000000,947000000,0.248,118.58,938000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,21730,2019-03-31,1,2658000000,0.175,,,,,63000000,,61000000,,,80000000,,10.40,10.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,21730,2020-03-31,1,6100000000,0.016,,,,,90000000,-0.663,80000000,-0.696,,60000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,21730,2020-03-31,1,13500000000,0.049,,,,,600000000,0.146,580000000,0.130,,400000000,,51.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,21730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4067000000,1009000000,0.247,126.90,1003000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,21730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7908600,82,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,21730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,21730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914200,82,7909405,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,21730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710356,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,21730,2020-03-31,2,5741000000,-0.044,,,,,155000000,-0.418,154000000,-0.412,,102000000,,12.90,12.88,,,,,3682000000,1088000000,0.293,135.82,1077000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,21730,2019-03-31,2,6004000000,0.227,,,,,266000000,1.482,263000000,1.479,,218000000,,28.23,27.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,21730,2020-03-31,2,13500000000,0.049,,,,,600000000,0.146,580000000,0.130,,400000000,,51.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,21730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4067000000,1009000000,0.247,126.90,1003000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,21730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7908600,82,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,21730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,21730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,21730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7935700,82,7921291,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,21730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7745653,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,21730,2020-03-31,3,9380000000,-0.005,,,,,463000000,0.087,467000000,0.112,,318000000,,40.27,40.20,,,,,5039000000,1206000000,0.237,151.82,1193000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,21730,2019-03-31,3,9431000000,0.104,,,,,426000000,0.019,420000000,0.017,,299000000,,38.49,36.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,21730,2020-03-31,3,13500000000,0.049,,,,,600000000,0.146,580000000,0.130,,400000000,,51.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,21730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4067000000,1009000000,0.247,126.90,1003000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,21730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7908600,82,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,21730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,21730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,21730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7935700,76682,7920430,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,21730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7786853,false,false,9,2018-04-01,2018-12-31,-1
,21730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,21730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,21730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,21730,2020-03-31,,12921000000,0.004,,,,,645000000,0.234,649000000,0.266,,409000000,,51.92,51.89,0.366,0.154,0.050,,4372000000,1254000000,0.283,158.86,1239000000,405000000,-183000000,-12000000,837000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,21730,2019-03-31,,12873000000,0.093,,,,,523000000,0.150,513000000,0.134,,77000000,,9.87,9.45,0.075,0.110,0.041,,4067000000,1009000000,0.247,126.90,1003000000,892000000,-190000000,-1151000000,627000000,,1.013,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,21730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7908600,82,7815119,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,21730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7935700,135182,7893561,false,false,12,2019-04-01,2020-03-31,0
2020-08-14,21730,2021-03-31,1,1253000000,-0.467,,,,,-438000000,,-434000000,,,-315000000,,-40.39,,,,,,4610000000,856000000,0.182,107.56,839000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,21730,2020-03-31,1,2352000000,-0.115,,,,,-30000000,,-27000000,,,-25000000,,-3.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,21730,2021-03-31,1,2950000000,-0.486,,,,,-733000000,,-725000000,,,-487000000,,-62.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-14,21730,2021-03-31,1,9400000000,-0.273,,,,,-400000000,,-384000000,,,-256000000,,-32.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,21730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4372000000,1254000000,0.283,158.86,1239000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,21730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7935700,135182,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,21730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,21730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800518,135182,7800518,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,21730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909405,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,21730,2021-03-31,2,2591000000,-0.549,,,,,-772000000,,-662000000,,,-414000000,,-53.04,,,,,,4261000000,769000000,0.176,95.73,748000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,21730,2020-03-31,2,5741000000,-0.044,,,,,155000000,-0.418,154000000,-0.412,,102000000,,12.90,12.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,21730,2021-03-31,2,9000000000,-0.303,,,,,-400000000,,-259000000,,,-200000000,,-25.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,21730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4372000000,1254000000,0.283,158.86,1239000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,21730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7935700,135182,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,21730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,21730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7957200,135182,7809446,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,21730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7921291,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,21730,2021-03-31,3,4697000000,-0.499,,,,,-861000000,,-694000000,,,-428000000,,-54.86,,,,,,4719000000,756000000,0.156,93.84,734000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,21730,2020-03-31,3,9380000000,-0.005,,,,,463000000,0.087,467000000,0.112,,318000000,,40.27,40.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,21730,2021-03-31,3,7090000000,-0.451,,,,,-850000000,,-565000000,,,-300000000,,-37.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,21730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4372000000,1254000000,0.283,158.86,1239000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,21730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7935700,135182,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,21730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,21730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,21730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7957200,135182,7813652,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,21730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920430,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,21730,2021-03-31,,7272000000,-0.437,,,,,-587000000,,-312000000,,,-153000000,,-19.59,,-0.136,-0.070,-0.081,,4484000000,1010000000,0.225,129.17,1010000000,167000000,108000000,901000000,2013000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,21730,2020-03-31,,12921000000,0.004,,,,,645000000,0.234,649000000,0.266,,409000000,,51.92,51.89,0.366,0.154,0.050,,4372000000,1254000000,0.283,158.86,1239000000,405000000,-183000000,-12000000,837000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,21730,2022-03-31,,3300000000,0.273,,,,,-200000000,-0.741,-158000000,-0.761,,200000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,21730,2022-03-31,,9000000000,0.238,,,,,400000000,-1.674,435000000,-2.366,,600000000,,76.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,21730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7935700,135182,7893561,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,21730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7957200,135182,7815715,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,21730,2021-03-31,,7272000000,-0.437,,,,,-587000000,,-312000000,,,-189000000,,-24.29,,-0.172,-0.071,-0.081,,4447000000,973000000,0.219,124.48,973000000,167000000,108000000,901000000,2013000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,21730,2020-03-31,,12921000000,0.004,,,,,645000000,0.234,649000000,0.266,,409000000,,51.92,51.89,0.366,0.154,0.050,,4372000000,1254000000,0.283,158.86,1239000000,405000000,-183000000,-12000000,837000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,21730,2022-03-31,,3300000000,0.273,,,,,-200000000,,-158000000,,,200000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,21730,2022-03-31,,9000000000,0.238,,,,,400000000,,435000000,,,600000000,,76.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,21730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,7935700,135182,7893561,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,21730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7957200,135182,7815715,false,false,12,2020-04-01,2021-03-31,0
2021-08-13,21730,2022-03-31,1,1474000000,0.176,,,,,-166000000,,-117000000,,,212000000,,27.15,,,,,,4412000000,1185000000,0.269,151.61,1185000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,21730,2021-03-31,1,1253000000,-0.467,,,,,-438000000,,-434000000,,,-315000000,,-40.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,21730,2022-03-31,1,3300000000,0.273,,,,,-200000000,,-158000000,,,200000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,21730,2022-03-31,1,9000000000,0.238,,,,,400000000,,435000000,,,600000000,,76.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,21730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4447000000,973000000,0.219,124.48,973000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,21730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7957200,135182,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,21730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7957200,135182,7822018,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,21730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800518,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,2173,2022-03-31,2,3833000000,0.479,,,,,-73000000,,-7000000,,,291000000,,37.26,,,,,,5130000000,1261000000,0.246,161.50,1261000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,2173,2021-03-31,2,2591000000,-0.549,,,,,-772000000,,-662000000,,,-414000000,,-53.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,2173,2022-03-31,2,9400000000,0.293,,,,,400000000,,460000000,,,620000000,,79.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,2173,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4447000000,973000000,0.219,124.48,973000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,2173,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7957200,135182,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,2173,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,2173,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,2173,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975100,162384,7817900,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,2173,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7809446,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,2173,2022-03-31,3,6395000000,0.361,,,,,61000000,,142000000,,,406000000,,51.94,,,,,,5250000000,1388000000,0.265,177.15,1388000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,2173,2021-03-31,3,4697000000,-0.499,,,,,-861000000,,-694000000,,,-428000000,,-54.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,2173,2022-03-31,3,9400000000,0.293,,,,,400000000,,460000000,,,620000000,,79.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,2173,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4447000000,973000000,0.219,124.48,973000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,2173,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7957200,135182,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,2173,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,2173,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
