filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,86970,2019-03-31,,,,,,48932000000,0.190,43082000000,0.227,44486000000,0.221,46805000000,,0.318,87.38,,,,,,246883000000,118035000000,0.478,220.37,118035000000,,,,,70.00,,,,536351448,718620,535678846,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,86970,2018-03-31,,,,,,41119000000,-0.141,35118000000,-0.172,36441000000,-0.166,35503000000,,-0.170,66.22,,,,,,252081000000,111970000000,0.444,208.99,111970000000,,,,,67.00,,,,536351448,585416,536125158,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,86970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,86970,2020-03-31,1,,,,,29069000000,-0.017,16246000000,-0.067,,,,10711000000,,20.00,,,,,,56422396000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,86970,2019-03-31,1,,,,,29562000000,0.060,17413000000,0.059,,,,11623000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,86970,2020-03-31,1,,,,,122000000000,0.007,66000000000,-0.051,,,,46000000000,,85.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,86970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,54069405000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,86970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,536351448,718620,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,86970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,86970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536351448,911324,535522061,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,86970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535766032,false,false,3,2018-04-01,2018-06-30,-1
2019-09-25,86970,2020-03-31,,,,,,117000000000,-0.041,60000000000,-0.091,,,,42000000000,,78.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-25,86970,2019-03-31,,,,,,121134000000,,69535000000,,,,,49057000000,,91.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-09-25,86970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-09-25,86970,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,86970,2020-03-31,2,,,,,57936000000,-0.022,31870000000,-0.072,,,,21573000000,,40.29,,,,,,68410143000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,86970,2019-03-31,2,,,,,59231000000,0.062,34355000000,0.047,,,,23920000000,,44.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,86970,2020-03-31,2,,,,,117000000000,-0.034,60000000000,-0.137,,,,42000000000,,78.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,86970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,54069405000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,86970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,536351448,718620,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,86970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,86970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,86970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536351448,911324,535480869,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,86970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535725501,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,86970,2020-03-31,3,,,,,87433000000,-0.050,48176000000,-0.113,,,,33317000000,,62.22,,,,,,56671198000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,86970,2019-03-31,3,,,,,92020000000,0.047,54302000000,0.023,,,,38430000000,,71.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,86970,2020-03-31,3,,,,,117000000000,-0.034,60000000000,-0.137,,,,42000000000,,78.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,86970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,54069405000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,86970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,536351448,718620,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,86970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,86970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,86970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536351448,911324,535467238,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,86970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535693629,false,false,9,2018-04-01,2018-12-31,-1
2020-03-23,86970,2020-03-31,,,,,,123000000000,0.051,67500000000,0.125,,,,47500000000,,88.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-23,86970,2019-03-31,,,,,,121134000000,,69535000000,,,,,49057000000,,91.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-23,86970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-23,86970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-23,86970,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,86970,2020-03-31,,,,,,123688000000,0.021,68533000000,-0.014,,,,47609000000,,88.91,,,,,,67286302000000,,,,,56881000000,-9434000000,-39411000000,,,0.607,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,86970,2019-03-31,,,,,,121134000000,0.004,69535000000,-0.031,,,,49057000000,,91.58,,,,,,54069405000000,,,,,52778000000,-30066000000,-37809000000,,,0.764,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,86970,2021-03-31,,,,,,121500000000,-0.018,62000000000,-0.095,,,,42500000000,,79.37,,,,,,,,,,,,,,,,0.605,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,86970,2020-03-31,,,,,,47057000000,-0.038,41143000000,-0.045,41906000000,-0.058,45396000000,,-0.030,84.78,,,,,,242849000000,124091000000,0.511,231.75,124091000000,,,,,54.00,,,,536351448,904476,535464274,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,86970,2019-03-31,,,,,,48932000000,0.190,43082000000,0.227,44486000000,0.221,46805000000,,0.318,87.38,,,,,,246883000000,118035000000,0.478,220.37,118035000000,,,,,70.00,,,,536351448,718620,535678846,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,86970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,86970,2021-03-31,1,,,,,32666000000,0.124,18365000000,0.130,,,,12082000000,,22.57,,,,,,60827068000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,86970,2020-03-31,1,,,,,29069000000,-0.017,16246000000,-0.067,,,,10711000000,,20.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,86970,2021-03-31,1,,,,,121500000000,-0.018,62000000000,-0.095,,,,42500000000,,79.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,86970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,67286302000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,86970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,536351448,904476,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,86970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,86970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536351448,1075955,535342754,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,86970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535522061,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,86970,2021-03-31,2,,,,,63834000000,0.102,35191000000,0.104,,,,23787000000,,44.44,,,,,,60545559000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,86970,2020-03-31,2,,,,,57936000000,-0.022,31870000000,-0.072,,,,21573000000,,40.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,86970,2021-03-31,2,,,,,126000000000,0.019,65500000000,-0.044,,,,45500000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,86970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,67286302000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,86970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,536351448,904476,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,86970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,86970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,86970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536351448,1069255,535311832,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,86970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535480869,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,86970,2021-03-31,3,,,,,97273000000,0.113,54365000000,0.128,,,,37361000000,,69.80,,,,,,59393100000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,86970,2020-03-31,3,,,,,87433000000,-0.050,48176000000,-0.113,,,,33317000000,,62.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,86970,2021-03-31,3,,,,,126000000000,0.019,65500000000,-0.044,,,,45500000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,86970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,67286302000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,536351448,904476,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,86970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,86970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536351448,1069255,535301916,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,86970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535467238,false,false,9,2019-04-01,2019-12-31,-1
2021-03-22,86970,2021-03-31,,,,,,133000000000,0.056,74000000000,0.130,,,,51500000000,,96.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-22,86970,2020-03-31,,,,,,123688000000,,68533000000,,,,,47609000000,,88.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-22,86970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-22,86970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-22,86970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,86970,2021-03-31,,,,,,133343000000,0.078,74565000000,0.088,,,,51389000000,,96.00,,,,,,60075678000000,,,,,71750000000,-1513000000,-33932000000,,,0.708,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,86970,2020-03-31,,,,,,123688000000,0.021,68533000000,-0.014,,,,47609000000,,88.91,,,,,,67286302000000,,,,,56881000000,-9434000000,-39411000000,,,0.607,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,86970,2022-03-31,,,,,,130000000000,-0.025,66000000000,-0.115,,,,45500000000,,85.00,,,,,,,,,,,,,,,,0.612,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,86970,2021-03-31,,,,,,47642000000,0.012,41055000000,-0.002,41419000000,-0.012,45643000000,,0.005,85.27,,,,,,265247000000,135331000000,0.510,252.81,135331000000,,,,,68.00,,,,536351448,1034400,535304490,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,86970,2020-03-31,,,,,,47057000000,-0.038,41143000000,-0.045,41906000000,-0.058,45396000000,,-0.030,84.78,,,,,,242849000000,124091000000,0.511,231.75,124091000000,,,,,54.00,,,,536351448,904476,535464274,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,86970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,86970,2022-03-31,1,,,,,32503000000,-0.005,18459000000,0.005,,,,12291000000,,23.02,,,,,,61301218000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,86970,2021-03-31,1,,,,,32666000000,0.124,18365000000,0.130,,,,12082000000,,22.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,86970,2022-03-31,1,,,,,130000000000,-0.025,66000000000,-0.115,,,,45500000000,,85.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,86970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,60075678000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,86970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,536351448,1034400,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,86970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,86970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536351448,5170427,533875558,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,86970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535342754,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,8697,2022-03-31,2,,,,,65506000000,0.026,36051000000,0.024,,,,24564000000,,46.23,,,,,,59583064000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,8697,2021-03-31,2,,,,,63834000000,0.102,35191000000,0.104,,,,23787000000,,44.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,8697,2022-03-31,2,,,,,131000000000,-0.018,67500000000,-0.095,,,,46000000000,,86.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,8697,2021-03-31,2,,,,,,,,,,,,,,,,,,,,60075678000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,8697,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,536351448,1034400,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,8697,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,8697,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,8697,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536351448,8822727,531421385,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,8697,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535311832,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,8697,2022-03-31,3,,,,,100586000000,0.034,55967000000,0.029,,,,38013000000,,71.71,,,,,,62076519000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,8697,2021-03-31,3,,,,,97273000000,0.113,54365000000,0.128,,,,37361000000,,69.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,8697,2022-03-31,3,,,,,131000000000,-0.018,67500000000,-0.095,,,,46000000000,,86.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,8697,2021-03-31,3,,,,,,,,,,,,,,,,,,,,60075678000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,8697,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,536351448,1034400,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,8697,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,8697,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,8697,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536351448,8822727,530119112,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,8697,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535301916,false,false,9,2020-04-01,2020-12-31,-1
2022-03-22,86970,2022-03-31,,,,,,135500000000,0.034,73500000000,0.089,,,,50000000000,,94.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-22,86970,2021-03-31,,,,,,133343000000,,74565000000,,,,,51389000000,,96.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-22,86970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-22,86970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-22,86970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,8697,2022-03-31,,,,,,135432000000,0.016,73473000000,-0.015,,,,49955000000,,94.35,,,,,,71463434000000,,,,,58191000000,-13299000000,-59747000000,,,0.763,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,8697,2021-03-31,,,,,,133343000000,0.078,74565000000,0.088,,,,51389000000,,96.00,,,,,,60075678000000,,,,,71750000000,-1513000000,-33932000000,,,0.708,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,8697,2023-03-31,,,,,,132500000000,-0.022,65500000000,-0.109,,,,45000000000,,85.30,,,,,,,,,,,,,,,,0.610,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,8697,2022-03-31,,,,,,52727000000,0.107,46339000000,0.129,46451000000,0.121,43365000000,,-0.050,81.90,,,,,,233153000000,121796000000,0.522,230.88,121796000000,,,,,72.00,,,,528578441,1037782,529487172,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,8697,2021-03-31,,,,,,47642000000,0.012,41055000000,-0.002,41419000000,-0.012,45643000000,,0.005,85.27,,,,,,265247000000,135331000000,0.510,252.81,135331000000,,,,,68.00,,,,536351448,1034400,535304490,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,8697,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,8697,2023-03-31,1,,,,,33576000000,0.033,17777000000,-0.037,,,,12089000000,,22.93,,,,,,76048180000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,8697,2022-03-31,1,,,,,32503000000,-0.005,18459000000,0.005,,,,12291000000,,23.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,8697,2023-03-31,1,,,,,132500000000,-0.022,65500000000,-0.109,,,,45000000000,,85.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,8697,2022-03-31,1,,,,,,,,,,,,,,,,,,,,71463434000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,8697,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,528578441,1037782,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,8697,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,8697,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528578441,1938843,527204054,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,8697,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533875558,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,8697,2023-03-31,2,,,,,66486000000,0.015,34127000000,-0.053,,,,23189000000,,44.01,,,,,,78465370000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,8697,2022-03-31,2,,,,,65506000000,0.026,36051000000,0.024,,,,24564000000,,46.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,8697,2023-03-31,2,,,,,132500000000,-0.022,65500000000,-0.109,,,,45000000000,,85.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,8697,2022-03-31,2,,,,,,,,,,,,,,,,,,,,71463434000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,8697,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,528578441,1037782,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,8697,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,8697,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,8697,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528578441,1861043,526953869,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,8697,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531421385,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,8697,2023-03-31,3,,,,,100529000000,-0.001,51765000000,-0.075,,,,35175000000,,66.76,,,,,,79205861000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,8697,2022-03-31,3,,,,,100586000000,0.034,55967000000,0.029,,,,38013000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,8697,2023-03-31,3,,,,,132500000000,-0.022,65500000000,-0.109,,,,45000000000,,85.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,8697,2022-03-31,3,,,,,,,,,,,,,,,,,,,,71463434000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,8697,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,528578441,1037782,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,8697,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,8697,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,8697,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528578441,1861043,526874759,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,8697,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530119112,false,false,9,2021-04-01,2021-12-31,-1
2023-03-22,86970,2023-03-31,,,,,,134000000000,0.011,68000000000,0.038,,,,46300000000,,87.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-22,86970,2022-03-31,,,,,,135432000000,,73473000000,,,,,49955000000,,94.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-22,86970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-22,86970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-22,86970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
