filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-14,72640,2016-03-31,,7602000000,0.021,,,,,,,632000000,-0.209,408000000,,-0.043,68.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,1
2015-05-14,72640,2016-03-31,,15487000000,0.024,,,,,,,1492000000,-0.220,962000000,,-0.192,155.64,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-07,72640,2016-03-31,1,4460000000,0.032,,,,,394000000,0.249,425000000,0.198,,245000000,,39.68,,,,,,18122000000,11534000000,0.636,1864.55,11534000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-07,72640,2015-03-31,1,4321000000,0.103,,,,,315000000,0.859,355000000,0.403,,124000000,,20.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-07,72640,2016-03-31,1,9207000000,0.050,,,,,740000000,0.085,774000000,-0.133,,503000000,,76.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,72640,2016-03-31,1,18790000000,0.053,,,,,1680000000,0.218,1838000000,-0.028,,1210000000,,195.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,72640,2015-03-31,1,,,,,,,,,,,,,,,,,,,,17867000000,11468000000,0.642,1853.84,11468000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,72640,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6546200,359884,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,72640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,72640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,359884,6186316,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,72640,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186316,false,false,3,2014-04-01,2014-06-30,-1
2015-11-11,72640,2016-03-31,,9269000000,0.007,,,,,852000000,0.152,808000000,0.044,,576000000,,93.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-11,72640,2015-03-31,,8765000000,,,,,,682000000,,893000000,,,472000000,,76.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,72640,2016-03-31,2,9269000000,0.057,,,,,852000000,0.250,808000000,-0.094,,576000000,,93.18,,,,,,18308000000,11828000000,0.646,1911.99,11828000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-12,72640,2015-03-31,2,8765000000,0.095,,,,,682000000,0.467,893000000,0.595,,472000000,,76.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,72640,2016-03-31,2,18790000000,0.053,,,,,1680000000,0.218,1838000000,-0.028,,1210000000,,195.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-12,72640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,17867000000,11468000000,0.642,1853.84,11468000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,72640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6546200,359884,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,72640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-12,72640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,72640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,359884,6186316,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,72640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186316,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,72640,2016-03-31,3,13994000000,0.054,,,,,1276000000,0.294,1192000000,-0.205,,862000000,,139.41,,,,,,18976000000,12083000000,0.637,1953.33,12083000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,72640,2015-03-31,3,13274000000,0.075,,,,,986000000,0.258,1500000000,0.564,,855000000,,138.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,72640,2016-03-31,3,18790000000,0.053,,,,,1680000000,0.218,1838000000,-0.028,,1210000000,,195.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,72640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,17867000000,11468000000,0.642,1853.84,11468000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,72640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6546200,359884,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,72640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,72640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,72640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,359934,6186303,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,72640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186316,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,72640,2016-03-31,,18764000000,0.051,,,,,1773000000,0.286,1613000000,-0.148,,1150000000,,185.95,,0.097,0.088,0.095,,18905000000,12192000000,0.645,1970.84,12192000000,2257000000,-986000000,-187000000,4564000000,,0.161,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,72640,2015-03-31,,17852000000,0.072,,,,,1378000000,0.223,1892000000,0.522,,1115000000,,180.31,,0.103,0.108,0.077,,17867000000,11468000000,0.642,1853.84,11468000000,1282000000,-1079000000,-297000000,3590000000,,0.139,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,72640,2017-03-31,,9206000000,-0.007,,,,,797000000,-0.065,763000000,-0.057,,540000000,,87.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,72640,2017-03-31,,19077000000,0.017,,,,,1931000000,0.089,1945000000,0.206,,1440000000,,232.77,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,72640,2016-03-31,,15238000000,0.007,,,,,1244000000,0.048,1468000000,-0.233,1013000000,,-0.149,163.84,,,,,,17603000000,11674000000,0.663,1887.19,11674000000,,,,,30.00,,,,6546200,359934,6186294,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,72640,2015-03-31,,15128000000,0.057,,,,,1187000000,0.255,1914000000,0.751,1191000000,,0.797,192.61,,,,,,16677000000,10897000000,0.653,1761.52,10897000000,,,,,25.00,,,,6546200,359884,6186316,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,72640,2017-03-31,,7554000000,0.004,,,,,,,581000000,-0.130,401000000,,-0.081,64.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,72640,2017-03-31,,15646000000,0.027,,,,,,,1494000000,0.017,1086000000,,0.072,175.66,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-12,72640,2016-03-31,,18764000000,0.051,,,,,1773000000,0.286,1613000000,-0.148,,1150000000,,185.95,,0.098,0.088,0.095,,18809000000,12085000000,0.643,1953.60,12085000000,2257000000,-986000000,-187000000,4564000000,,0.161,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,72640,2015-03-31,,17852000000,0.072,,,,,1378000000,0.223,1892000000,0.522,,1115000000,,180.31,,0.103,0.108,0.077,,17867000000,11468000000,0.642,1853.84,11468000000,1282000000,-1079000000,-297000000,3590000000,,0.139,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,72640,2017-03-31,,9206000000,-0.007,,,,,797000000,-0.065,763000000,-0.057,,540000000,,87.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,72640,2017-03-31,,19077000000,0.017,,,,,1931000000,0.089,1945000000,0.206,,1440000000,,232.77,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,72640,2016-03-31,,15238000000,0.007,,,,,1244000000,0.048,1468000000,-0.233,1013000000,,-0.149,163.84,,,,,,17603000000,11674000000,0.663,1887.19,11674000000,,,,,30.00,,,,6546200,359934,6186294,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,72640,2015-03-31,,15128000000,0.057,,,,,1187000000,0.255,1914000000,0.751,1191000000,,0.797,192.61,,,,,,16677000000,10897000000,0.653,1761.52,10897000000,,,,,25.00,,,,6546200,359884,6186316,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,72640,2017-03-31,,7554000000,0.004,,,,,,,581000000,-0.130,401000000,,-0.081,64.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,72640,2017-03-31,,15646000000,0.027,,,,,,,1494000000,0.017,1086000000,,0.072,175.66,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,72640,2017-03-31,1,4800000000,0.076,,,,,633000000,0.607,445000000,0.047,,319000000,,51.58,,,,,,18672000000,12045000000,0.645,1947.17,12045000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,72640,2016-03-31,1,4460000000,0.032,,,,,394000000,0.249,425000000,0.198,,245000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,72640,2017-03-31,1,9206000000,-0.007,,,,,797000000,-0.065,763000000,-0.057,,540000000,,87.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,72640,2017-03-31,1,19077000000,0.017,,,,,1931000000,0.089,1945000000,0.206,,1440000000,,232.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,72640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,18809000000,12085000000,0.643,1953.60,12085000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,72640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6546200,359934,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,72640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,72640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,359934,6186266,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,72640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186316,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,72640,2017-03-31,,9558000000,0.038,,,,,1149000000,0.441,914000000,0.198,,655000000,,105.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-10,72640,2016-03-31,,9269000000,,,,,,852000000,,808000000,,,576000000,,93.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,72640,2017-03-31,2,9558000000,0.031,,,,,1149000000,0.348,914000000,0.130,,655000000,,105.94,,,,,,18667000000,12199000000,0.654,1972.06,12199000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,72640,2016-03-31,2,9269000000,0.057,,,,,852000000,0.250,808000000,-0.094,,576000000,,93.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,72640,2017-03-31,2,19077000000,0.017,,,,,1931000000,0.089,1945000000,0.206,,1440000000,,232.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,72640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,18809000000,12085000000,0.643,1953.60,12085000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,72640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6546200,359934,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,72640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,72640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,72640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,359969,6186258,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,72640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186316,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,72640,2017-03-31,,19263000000,0.010,,,,,2148000000,0.112,2307000000,0.186,,1778000000,,287.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,72640,2016-03-31,,18764000000,,,,,,1773000000,,1613000000,,,1150000000,,185.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,72640,2017-03-31,,15649000000,0.000,,,,,,,1984000000,0.328,1529000000,,0.407,247.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,72640,2016-03-31,,15238000000,,,,,,,,1468000000,,1013000000,,,163.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,72640,2017-03-31,3,14386000000,0.028,,,,,1841000000,0.443,1998000000,0.676,,1500000000,,242.49,,,,,,19976000000,13110000000,0.656,2119.28,13110000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,72640,2016-03-31,3,13994000000,0.054,,,,,1276000000,0.294,1192000000,-0.205,,862000000,,139.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,72640,2017-03-31,3,19263000000,0.027,,,,,2148000000,0.211,2307000000,0.430,,1778000000,,287.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,72640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,18809000000,12085000000,0.643,1953.60,12085000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,72640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6546200,359934,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,72640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,72640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,72640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,359969,6186249,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,72640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186303,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,72640,2017-03-31,,19235000000,0.025,,,,,2312000000,0.304,2424000000,0.503,,1863000000,,301.30,,0.144,0.123,0.120,,20722000000,13853000000,0.669,2239.46,13853000000,3162000000,-3099000000,-508000000,4086000000,,0.110,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,72640,2016-03-31,,18764000000,0.051,,,,,1773000000,0.286,1613000000,-0.148,,1150000000,,185.95,,0.098,0.088,0.095,,18809000000,12085000000,0.643,1953.60,12085000000,2257000000,-986000000,-187000000,4564000000,,0.161,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,72640,2018-03-31,,9666000000,0.011,,,,,973000000,-0.153,1032000000,0.129,,760000000,,122.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,72640,2018-03-31,,19742000000,0.026,,,,,2040000000,-0.118,2164000000,-0.107,,1598000000,,258.37,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,72640,2017-03-31,,15662000000,0.028,,,,,1632000000,0.312,2167000000,0.476,1712000000,,0.690,276.82,,,,,,19553000000,13306000000,0.681,2151.01,13306000000,,,,,33.00,,3.00,0.00,6546200,359969,6186244,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,72640,2016-03-31,,15238000000,0.007,,,,,1244000000,0.048,1468000000,-0.233,1013000000,,-0.149,163.84,,,,,,17603000000,11674000000,0.663,1887.19,11674000000,,,,,30.00,,,,6546200,359934,6186294,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,72640,2018-03-31,,7855000000,0.034,,,,,,,785000000,0.342,542000000,,0.289,87.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,72640,2018-03-31,,16160000000,0.032,,,,,,,1649000000,-0.239,1138000000,,-0.335,184.09,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,72640,2018-03-31,1,4921000000,0.025,,,,,530000000,-0.163,538000000,0.209,,388000000,,62.86,,,,,,20940000000,13953000000,0.666,2255.49,13953000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,72640,2017-03-31,1,4800000000,0.076,,,,,633000000,0.607,445000000,0.047,,319000000,,51.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,72640,2018-03-31,1,9666000000,0.011,,,,,973000000,-0.153,1032000000,0.129,,760000000,,122.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,72640,2018-03-31,1,19742000000,0.026,,,,,2040000000,-0.118,2164000000,-0.107,,1598000000,,258.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,72640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,20722000000,13853000000,0.669,2239.46,13853000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,72640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,6546200,359969,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,72640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,72640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,359969,6186231,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,72640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186266,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,72640,2018-03-31,,9948000000,0.029,,,,,1198000000,0.231,1255000000,0.216,,922000000,,149.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-09,72640,2017-03-31,,9558000000,,,,,,1149000000,,914000000,,,655000000,,105.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,72640,2018-03-31,,20121000000,0.019,,,,,2215000000,0.086,2381000000,0.100,,1729000000,,279.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,72640,2017-03-31,,19235000000,,,,,,2312000000,,2424000000,,,1863000000,,301.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,72640,2018-03-31,,8081000000,0.029,,,,,,,973000000,0.239,678000000,,0.251,109.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-09,72640,2017-03-31,,7593000000,,,,,,,,585000000,,420000000,,,68.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-09,72640,2018-03-31,,16606000000,0.028,,,,,,,1931000000,0.170,1327000000,,0.165,214.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,72640,2017-03-31,,15662000000,,,,,,,,2167000000,,1712000000,,,276.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,72640,2018-03-31,2,9948000000,0.041,,,,,1198000000,0.043,1255000000,0.373,,922000000,,149.05,,,,,,21840000000,14523000000,0.665,2347.75,14523000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,72640,2017-03-31,2,9558000000,0.031,,,,,1149000000,0.348,914000000,0.130,,655000000,,105.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,72640,2018-03-31,2,20121000000,0.046,,,,,2215000000,-0.042,2381000000,-0.018,,1729000000,,279.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,72640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,20722000000,13853000000,0.669,2239.46,13853000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,72640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,6546200,359969,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,72640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,72640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,72640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,359969,6186231,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,72640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186258,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,72640,2018-03-31,3,15075000000,0.048,,,,,1819000000,-0.012,1915000000,-0.042,,1385000000,,224.04,,,,,,22327000000,15132000000,0.678,2446.16,15132000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,72640,2017-03-31,3,14386000000,0.028,,,,,1841000000,0.443,1998000000,0.676,,1500000000,,242.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,72640,2018-03-31,3,20121000000,0.046,,,,,2215000000,-0.042,2381000000,-0.018,,1729000000,,279.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,72640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,20722000000,13853000000,0.669,2239.46,13853000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,72640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,6546200,359969,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,72640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,72640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,72640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546200,359969,6186231,false,false,9,2017-04-01,2017-12-31,0
