filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-10,98670,2016-03-31,1,4382000000,-0.053,,,,,-223000000,,-211000000,,,-158000000,,-182.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,98670,2017-03-31,1,10700000000,0.092,,,,,50000000,,50000000,,,10000000,,11.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,98670,2017-03-31,1,22000000000,0.089,,,,,300000000,,300000000,,,150000000,,172.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,98670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,12048000000,5580000000,0.463,,5580000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,98670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1016961,148777,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,98670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,98670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016961,148830,868144,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,98670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868816,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,98670,2017-03-31,,9154000000,-0.144,,,,,-21000000,,-34000000,,,-38000000,,-44.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-09,98670,2016-03-31,,9799000000,,,,,,-27000000,,-3000000,,,-36000000,,-42.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,98670,2017-03-31,,20600000000,-0.064,,,,,220000000,-0.267,210000000,-0.300,,110000000,,126.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,98670,2016-03-31,,20197000000,,,,,,-140000000,,-126000000,,,-198000000,,-228.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,98670,2017-03-31,,9079000000,-0.143,,,,,-11000000,,-26000000,,-29000000,,,-34.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-09,98670,2016-03-31,,9710000000,,,,,,4000000,,29000000,,-3000000,,,-3.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-09,98670,2017-03-31,,20500000000,-0.060,,,,,230000000,-0.258,220000000,-0.290,120000000,,-0.250,138.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,98670,2016-03-31,,20041000000,,,,,,-75000000,,-114000000,,-238000000,,,-275.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,98670,2017-03-31,2,9154000000,-0.066,,,,,-21000000,,-34000000,,,-38000000,,-44.73,,,,,,11667000000,5504000000,0.472,,5504000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,98670,2016-03-31,2,9799000000,-0.016,,,,,-27000000,,-3000000,,,-36000000,,-42.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,98670,2017-03-31,2,20600000000,0.020,,,,,220000000,,210000000,,,110000000,,126.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,98670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,12048000000,5580000000,0.463,,5580000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,98670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1016961,148777,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,98670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,98670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016961,148934,868112,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,98670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868736,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,98670,2017-03-31,3,13559000000,-0.045,,,,,-193000000,,-190000000,,,-158000000,,-183.15,,,,,,11274000000,5388000000,0.478,,5388000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,98670,2016-03-31,3,14199000000,0.001,,,,,-224000000,,-196000000,,,-179000000,,-206.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,98670,2017-03-31,3,20600000000,0.020,,,,,220000000,,210000000,,,110000000,,126.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,98670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,12048000000,5580000000,0.463,,5580000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,98670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1016961,148777,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,98670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,98670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016961,149049,868079,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,98670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868627,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,98670,2017-03-31,,19879000000,-0.016,,,,,258000000,,260000000,,,141000000,,163.02,,0.025,0.021,0.013,,12614000000,5727000000,0.454,6604.51,5727000000,262000000,-19000000,29000000,3501000000,,0.307,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,98670,2016-03-31,,20197000000,-0.027,,,,,-140000000,,-126000000,,,-198000000,,-228.32,,-0.035,-0.010,-0.007,,12048000000,5580000000,0.463,6428.02,5580000000,184000000,-14000000,-53000000,3230000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,98670,2018-03-31,,21000000000,0.056,,,,,280000000,0.081,290000000,0.115,,160000000,,184.34,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,98670,2017-03-31,,19730000000,-0.016,,,,,259000000,,252000000,,140000000,,,161.88,,,,,,12596000000,5727000000,0.455,6604.12,5727000000,,,,,50.00,,,,1016961,149679,867981,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,98670,2016-03-31,,20041000000,-0.027,,,,,-75000000,,-114000000,,-238000000,,,-275.15,,,,,,12048000000,5580000000,0.463,6428.13,5580000000,,,,,50.00,,,,1016961,148777,868540,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,98670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-06-29,98670,2018-03-31,,21000000000,,,,,,280000000,,290000000,,,280000000,,322.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-06-29,98670,2017-03-31,,19879000000,,,,,,258000000,,260000000,,,140000000,,163.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,98670,2018-03-31,1,4300000000,0.148,,,,,-137000000,,-131000000,,,10000000,,11.61,,,,,,11058000000,5683000000,0.514,,5683000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,98670,2017-03-31,1,3744000000,-0.146,,,,,-256000000,,-267000000,,,-194000000,,-223.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,98670,2018-03-31,1,21000000000,0.056,,,,,280000000,0.081,290000000,0.115,,280000000,,322.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,98670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,12614000000,5727000000,0.454,,5727000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,98670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1016961,149679,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,98670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,98670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016961,151902,865790,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,98670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868144,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,98670,2018-03-31,2,9241000000,0.010,,,,,59000000,,66000000,,,169000000,,195.53,,,,,,11802000000,5854000000,0.496,,5854000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,98670,2017-03-31,2,9154000000,-0.066,,,,,-21000000,,-34000000,,,-38000000,,-44.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,98670,2018-03-31,2,21000000000,0.056,,,,,280000000,0.081,290000000,0.115,,280000000,,322.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,98670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,12614000000,5727000000,0.454,,5727000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,98670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1016961,149679,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,98670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,98670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016961,152139,865412,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,98670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868112,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,98670,2018-03-31,3,13790000000,0.017,,,,,1000000,,13000000,,,120000000,,139.11,,,,,,12033000000,5847000000,0.486,,5847000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,98670,2017-03-31,3,13559000000,-0.045,,,,,-193000000,,-190000000,,,-158000000,,-183.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,98670,2018-03-31,3,21000000000,0.056,,,,,280000000,0.081,290000000,0.115,,280000000,,322.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,98670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,12614000000,5727000000,0.454,,5727000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,98670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1016961,149679,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,98670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,98670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016961,152139,865235,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,98670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868079,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,98670,2018-03-31,,20885000000,0.051,,,,,445000000,0.722,452000000,0.742,,407000000,,470.91,,0.069,0.035,0.021,,13052000000,6146000000,0.471,7107.51,6146000000,365000000,123000000,-56000000,3930000000,,0.149,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,98670,2017-03-31,,19879000000,-0.016,,,,,258000000,,260000000,,,141000000,,163.02,,0.025,0.021,0.013,,12614000000,5727000000,0.454,6604.51,5727000000,262000000,-19000000,29000000,3501000000,,0.307,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,98670,2019-03-31,,21000000000,0.005,,,,,320000000,-0.282,320000000,-0.293,,180000000,,208.06,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,98670,2018-03-31,,20799000000,0.054,,,,,457000000,0.761,460000000,0.827,420000000,,1.990,485.55,,,,,,13058000000,6146000000,0.471,7107.27,6146000000,,,,,70.00,,,,1016961,152139,865140,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,98670,2017-03-31,,19730000000,-0.016,,,,,259000000,,252000000,,140000000,,,161.88,,,,,,12596000000,5727000000,0.455,6604.12,5727000000,,,,,50.00,,,,1016961,149679,867981,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,98670,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,98670,2019-03-31,1,3858000000,-0.103,,,,,-176000000,,-164000000,,,-123000000,,-142.78,,,,,,11667000000,5944000000,0.509,,5944000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,98670,2018-03-31,1,4300000000,0.148,,,,,-137000000,,-131000000,,,10000000,,11.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,98670,2019-03-31,1,21000000000,0.005,,,,,320000000,-0.282,320000000,-0.293,,180000000,,208.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,98670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,13052000000,6146000000,0.471,,6146000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,98670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1016961,152139,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,98670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,98670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016961,152160,864817,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,98670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865790,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,98670,2019-03-31,2,9546000000,0.033,,,,,159000000,1.680,175000000,1.657,,99000000,,114.71,,,,,,12768000000,6150000000,0.482,,6150000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,98670,2018-03-31,2,9241000000,0.010,,,,,59000000,,66000000,,,169000000,,195.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
