filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-11,94410,2015-12-31,2,87873000000,-0.039,,,,,2593000000,0.094,2639000000,0.058,1482000000,,0.112,231.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-11,94410,2014-12-31,2,,,,,,,,,,,,,,,,,,,,26600000000,14795000000,0.553,2291.58,14697000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-11,94410,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6732600,318728,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-11,94410,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-11,94410,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-11,94410,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318775,6413830,false,false,6,2015-01-01,2015-06-30,0
2015-08-11,94410,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6435165,false,false,6,2014-01-01,2014-06-30,-1
2015-11-10,94410,2015-12-31,3,63055000000,0.001,,,,,2291000000,0.219,2345000000,0.212,1311000000,,0.267,204.51,202.45,,,,,29094000000,15898000000,0.541,2456.20,15753000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-10,94410,2014-12-31,3,63018000000,,,,,,1878000000,,1935000000,,1035000000,,,161.06,159.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-10,94410,2015-12-31,3,87873000000,-0.039,,,,,2593000000,0.094,2639000000,0.058,1482000000,,0.112,231.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-10,94410,2014-12-31,3,,,,,,,,,,,,,,,,,,,,26600000000,14795000000,0.553,2291.58,14697000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-10,94410,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6732600,318728,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-10,94410,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-10,94410,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-10,94410,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318808,6413826,false,false,9,2015-01-01,2015-09-30,0
2015-11-10,94410,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6427989,false,false,9,2014-01-01,2014-09-30,-1
2016-02-12,94410,2015-12-31,,90145000000,-0.015,,,,,3212000000,0.355,3269000000,0.312,1798000000,,0.349,280.43,277.36,0.116,0.115,0.036,,30204000000,16396000000,0.538,2531.41,16235000000,3051000000,-238000000,-193000000,9847000000,,0.107,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,94410,2014-12-31,,91485000000,,,,,,2369000000,,2492000000,,1332000000,,,207.46,205.76,0.091,0.094,0.026,,26600000000,14795000000,0.553,2291.58,14697000000,2073000000,-1513000000,-329000000,7228000000,,0.145,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,94410,2016-12-31,,43000000000,0.016,,,,,1400000000,-0.170,1400000000,-0.192,,750000000,,116.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,94410,2016-12-31,,91000000000,0.009,,,,,2800000000,-0.128,2800000000,-0.144,,1500000000,,233.87,,,,,,,,,,,,,,,,0.128,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,94410,2015-12-31,,86010000000,-0.024,,,,,2960000000,0.250,3066000000,0.228,1656000000,,0.251,258.26,255.44,,,,,29495000000,16246000000,0.545,2507.96,16085000000,,,,,30.00,,,,6732600,318808,6413818,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,94410,2014-12-31,,88099000000,0.046,,,,,2367000000,-0.269,2496000000,-0.271,1324000000,,-0.295,206.17,204.48,,,,,26037000000,14787000000,0.564,2290.29,14689000000,,,,,30.00,,,,6732600,318728,6424431,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,94410,2016-12-31,,41000000000,0.018,,,,,1300000000,-0.168,1300000000,-0.205,700000000,,-0.237,109.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-12,94410,2016-12-31,,87000000000,0.012,,,,,2600000000,-0.122,2600000000,-0.152,1400000000,,-0.155,218.28,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-12,94410,2016-12-31,1,24122000000,0.005,,,,,1043000000,-0.095,1064000000,-0.086,,613000000,,95.62,94.52,,,,,34414000000,16944000000,0.487,2614.48,16768000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,94410,2015-12-31,1,24007000000,-0.081,,,,,1153000000,-0.222,1164000000,-0.205,,637000000,,99.36,98.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,94410,2016-12-31,1,43000000000,0.016,,,,,1400000000,-0.170,1400000000,-0.192,,750000000,,116.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-12,94410,2016-12-31,1,91000000000,0.009,,,,,2800000000,-0.128,2800000000,-0.144,,1500000000,,233.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-12,94410,2015-12-31,1,,,,,,,,,,,,,,,,,,,,30204000000,16396000000,0.538,2531.41,16235000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,94410,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6732600,318808,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,94410,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-12,94410,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318808,6413792,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,94410,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413835,false,false,3,2015-01-01,2015-03-31,-1
2016-08-09,94410,2016-12-31,2,43053000000,0.017,,,,,1420000000,-0.157,1477000000,-0.147,,835000000,,130.31,128.68,,,,,30973000000,17177000000,0.548,2648.36,16985000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-09,94410,2015-12-31,2,42317000000,0.019,,,,,1685000000,0.078,1732000000,0.127,,977000000,,152.45,151.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-09,94410,2016-12-31,2,91000000000,0.009,,,,,2800000000,-0.128,2800000000,-0.144,,1500000000,,233.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-09,94410,2015-12-31,2,,,,,,,,,,,,,,,,,,,,30204000000,16396000000,0.538,2531.41,16235000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-09,94410,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6732600,318808,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-09,94410,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-09,94410,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-09,94410,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318825,6413791,false,false,6,2016-01-01,2016-06-30,0
2016-08-09,94410,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413830,false,false,6,2015-01-01,2015-06-30,-1
2016-11-11,94410,2016-12-31,3,63275000000,0.003,,,,,1715000000,-0.251,1779000000,-0.241,,1021000000,,159.20,157.09,,,,,34515000000,17280000000,0.495,2661.89,17072000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,94410,2015-12-31,3,63055000000,0.001,,,,,2291000000,0.219,2345000000,0.212,,1311000000,,204.51,202.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,94410,2016-12-31,3,91000000000,0.009,,,,,2800000000,-0.128,2800000000,-0.144,,1500000000,,233.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,94410,2015-12-31,3,,,,,,,,,,,,,,,,,,,,30204000000,16396000000,0.538,2531.41,16235000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,94410,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6732600,318808,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,94410,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,94410,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,94410,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318825,6413786,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,94410,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413826,false,false,9,2015-01-01,2015-09-30,-1
2017-02-10,94410,2016-12-31,,89629000000,-0.006,,,,,2846000000,-0.114,2927000000,-0.105,,1644000000,,256.46,252.85,0.097,0.091,0.032,,34021000000,17921000000,0.520,2759.37,17697000000,1013000000,-459000000,4821000000,15223000000,,0.117,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-10,94410,2015-12-31,,90145000000,-0.015,,,,,3212000000,0.355,3269000000,0.312,,1798000000,,280.43,277.36,0.116,0.115,0.036,,30204000000,16396000000,0.538,2531.41,16235000000,3051000000,-238000000,-193000000,9847000000,,0.107,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,94410,2017-12-31,,40000000000,-0.071,,,,,1300000000,-0.085,1350000000,-0.086,,800000000,,124.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-10,94410,2017-12-31,,84000000000,-0.063,,,,,2900000000,0.019,2950000000,0.008,,1700000000,,265.05,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-10,94410,2016-12-31,,85467000000,-0.006,,,,,2666000000,-0.099,2780000000,-0.093,1572000000,,-0.051,245.11,241.66,,,,,33238000000,17698000000,0.526,2724.56,17474000000,,,,,30.00,,,,6732600,318825,6413783,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,94410,2015-12-31,,86010000000,-0.024,,,,,2960000000,0.250,3066000000,0.228,1656000000,,0.251,258.26,255.44,,,,,29495000000,16246000000,0.545,2507.96,16085000000,,,,,30.00,,,,6732600,318808,6413818,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,94410,2017-12-31,,38000000000,-0.071,,,,,1200000000,-0.096,1250000000,-0.109,750000000,,-0.055,116.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-10,94410,2017-12-31,,80000000000,-0.064,,,,,2700000000,0.013,2750000000,-0.011,1600000000,,0.018,249.46,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,94410,2017-12-31,1,23446000000,-0.028,,,,,928000000,-0.110,936000000,-0.120,,562000000,,87.71,86.44,,,,,37058000000,18400000000,0.490,2831.64,18161000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,94410,2016-12-31,1,24122000000,0.005,,,,,1043000000,-0.095,1064000000,-0.086,,613000000,,95.62,94.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,94410,2017-12-31,1,40000000000,-0.071,,,,,1300000000,-0.085,1350000000,-0.086,,800000000,,124.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,94410,2017-12-31,1,84000000000,-0.063,,,,,2900000000,0.019,2950000000,0.008,,1700000000,,265.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,94410,2016-12-31,1,,,,,,,,,,,,,,,,,,,,34021000000,17921000000,0.520,2759.37,17697000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,94410,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6732600,318825,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,94410,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,94410,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318825,6413775,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,94410,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413792,false,false,3,2016-01-01,2016-03-31,-1
2017-08-09,94410,2017-12-31,2,42909000000,-0.003,,,,,1408000000,-0.008,1415000000,-0.042,,842000000,,131.38,129.36,,,,,32268000000,18698000000,0.572,2875.65,18443000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-09,94410,2016-12-31,2,43053000000,0.017,,,,,1420000000,-0.157,1477000000,-0.147,,835000000,,130.31,128.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-09,94410,2017-12-31,2,84000000000,-0.063,,,,,2900000000,0.019,2950000000,0.008,,1700000000,,265.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-09,94410,2016-12-31,2,,,,,,,,,,,,,,,,,,,,34021000000,17921000000,0.520,2759.37,17697000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-09,94410,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6732600,318825,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-09,94410,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-09,94410,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-09,94410,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318825,6413775,false,false,6,2017-01-01,2017-06-30,0
2017-08-09,94410,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413791,false,false,6,2016-01-01,2016-06-30,-1
2017-11-14,94410,2017-12-31,3,62249000000,-0.016,,,,,1831000000,0.068,1853000000,0.041,,1119000000,,174.55,171.74,,,,,34002000000,18863000000,0.547,2898.98,18593000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,94410,2016-12-31,3,63275000000,0.003,,,,,1715000000,-0.251,1779000000,-0.241,,1021000000,,159.20,157.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-14,94410,2017-12-31,3,84000000000,-0.063,,,,,2900000000,0.019,2950000000,0.008,,1700000000,,265.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,94410,2016-12-31,3,,,,,,,,,,,,,,,,,,,,34021000000,17921000000,0.520,2759.37,17697000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,94410,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6732600,318825,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,94410,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,94410,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-14,94410,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318825,6413775,false,false,9,2017-01-01,2017-09-30,0
2017-11-14,94410,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413786,false,false,9,2016-01-01,2016-09-30,-1
2018-01-29,94410,2017-12-31,,88500000000,0.054,,,,,3100000000,0.069,3150000000,0.068,,2150000000,,335.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-29,94410,2016-12-31,,89629000000,,,,,,2846000000,,2927000000,,,1644000000,,256.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-29,94410,2017-12-31,,84500000000,0.056,,,,,2850000000,0.056,2900000000,0.055,2000000000,,0.250,311.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-01-29,94410,2016-12-31,,85467000000,,,,,,2666000000,,2780000000,,1572000000,,,245.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
,94410,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,94410,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,94410,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,94410,2017-12-31,,88894000000,-0.008,,,,,3151000000,0.107,3184000000,0.088,,2182000000,,340.26,,0.117,0.088,0.035,,38589000000,19655000000,0.509,3064.60,19655000000,2004000000,-536000000,-224000000,16467000000,,0.162,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,94410,2016-12-31,,89629000000,-0.006,,,,,2846000000,-0.114,2927000000,-0.105,,1644000000,,256.46,252.85,0.097,0.091,0.032,,34021000000,17921000000,0.520,2759.37,17697000000,1013000000,-459000000,4821000000,15223000000,,0.117,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,94410,2018-12-31,,46000000000,0.072,,,,,1450000000,0.029,1450000000,0.024,,950000000,,148.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,94410,2018-12-31,,95000000000,0.069,,,,,3000000000,-0.048,3000000000,-0.058,,1950000000,,304.03,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,94410,2017-12-31,,84857000000,-0.007,,,,,2865000000,0.075,2927000000,0.053,2025000000,,0.288,315.79,,,,,,37656000000,19275000000,0.512,3005.33,19275000000,,,,,55.00,,,,6732600,318825,6413775,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,94410,2016-12-31,,85467000000,-0.006,,,,,2666000000,-0.099,2780000000,-0.093,1572000000,,-0.051,245.11,241.66,,,,,33238000000,17698000000,0.526,2724.56,17474000000,,,,,30.00,,,,6732600,318825,6413783,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,94410,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-09,94410,2018-12-31,1,25988000000,0.108,,,,,1224000000,0.318,1237000000,0.322,,834000000,,130.15,,,,,,38696000000,20270000000,0.524,3160.41,20270000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-09,94410,2017-12-31,1,23446000000,-0.028,,,,,928000000,-0.110,936000000,-0.120,,562000000,,87.71,86.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-09,94410,2018-12-31,1,46000000000,0.072,,,,,1450000000,0.029,1450000000,0.024,,950000000,,148.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-09,94410,2018-12-31,1,95000000000,0.069,,,,,3000000000,-0.048,3000000000,-0.058,,1950000000,,304.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-09,94410,2017-12-31,1,,,,,,,,,,,,,,,,,,,,38589000000,19655000000,0.509,3064.60,19655000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-09,94410,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6732600,318825,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-09,94410,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-09,94410,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732600,318825,6413775,false,false,3,2018-01-01,2018-03-31,0
2018-05-09,94410,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413775,false,false,3,2017-01-01,2017-03-31,-1
2018-07-24,94410,2018-12-31,,48300000000,0.050,,,,,1890000000,0.303,1900000000,0.310,,1250000000,,194.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-24,94410,2017-12-31,,42909000000,,,,,,1408000000,,1415000000,,,842000000,,131.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-02,94410,2018-12-31,2,48363000000,0.127,,,,,1898000000,0.347,1912000000,0.351,,1260000000,,196.49,,,,,,35667000000,20694000000,0.580,3226.68,20694000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-02,94410,2017-12-31,2,42909000000,-0.003,,,,,1408000000,-0.008,1415000000,-0.042,,842000000,,131.38,129.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
